Numero de onda	Muestra 524
1384.26799	0.93601
1382.21418	0.93492
1380.16037	0.9339
1378.10656	0.93275
1376.05275	0.93171
1373.99894	0.93091
1371.94513	0.93023
1369.89132	0.93
1367.83751	0.93027
1365.7837	0.93055
1363.72989	0.93083
1361.67608	0.93152
1359.62227	0.93254
1357.56846	0.93348
1355.51465	0.93411
1353.46084	0.9344
1351.40703	0.93454
1349.35322	0.93478
1347.29941	0.93515
1345.2456	0.93575
1343.19179	0.93659
1341.13798	0.93727
1339.08417	0.93759
1337.03036	0.93756
1334.97655	0.93711
1332.92274	0.93629
1330.86893	0.93546
1328.81512	0.93515
1326.7613	0.93545
1324.70749	0.93592
1322.65368	0.93624
1320.59987	0.93641
1318.54606	0.93649
1316.49225	0.93638
1314.43844	0.93611
1312.38463	0.93599
1310.33082	0.93604
1308.27701	0.93626
1306.2232	0.93682
1304.16939	0.93752
1302.11558	0.93818
1300.06177	0.93882
1298.00796	0.93915
1295.95415	0.93917
1293.90034	0.93951
1291.84653	0.94015
1289.79272	0.94057
1287.73891	0.9407
1285.6851	0.94085
1283.63129	0.94108
1281.57748	0.94116
1279.52367	0.94109
1277.46986	0.94124
1275.41605	0.94151
1273.36224	0.94164
1271.30843	0.94182
1269.25462	0.94214
1267.20081	0.94266
1265.147	0.94315
1263.09319	0.94325
1261.03938	0.94324
1258.98557	0.94331
1256.93176	0.9433
1254.87795	0.9432
1252.82414	0.9429
1250.77033	0.94257
1248.71652	0.94239
1246.66271	0.94235
1244.6089	0.94242
1242.55509	0.94226
1240.50128	0.94185
1238.44747	0.94153
1236.39366	0.94138
1234.33985	0.94138
1232.28604	0.9412
1230.23223	0.94083
1228.17842	0.94056
1226.12461	0.94024
1224.0708	0.93971
1222.01699	0.93927
1219.96318	0.93916
1217.90937	0.93904
1215.85556	0.93831
1213.80175	0.9371
1211.74794	0.93591
1209.69413	0.93474
1207.64032	0.93346
1205.58651	0.93207
1203.5327	0.93063
1201.47889	0.92907
1199.42508	0.92725
1197.37127	0.92523
1195.31746	0.92325
1193.26365	0.92142
1191.20984	0.9198
1189.15603	0.91838
1187.10222	0.91635
1185.04841	0.91304
1182.9946	0.90954
1180.94079	0.90742
1178.88698	0.90699
1176.83317	0.90744
1174.77936	0.908
1172.72555	0.90804
1170.67174	0.90722
1168.61793	0.90595
1166.56412	0.90464
1164.51031	0.90331
1162.4565	0.90192
1160.40269	0.90005
1158.34888	0.89711
1156.29507	0.89364
1154.24126	0.89123
1152.18745	0.89117
1150.13364	0.893
1148.07983	0.89491
1146.02602	0.89565
1143.97221	0.89551
1141.9184	0.89516
1139.86459	0.89467
1137.81078	0.89409
1135.75697	0.89346
1133.70316	0.89232
1131.64935	0.8906
1129.59554	0.88877
1127.54173	0.88691
1125.48792	0.8849
1123.43411	0.88254
1121.3803	0.8792
1119.32649	0.87496
1117.27268	0.87066
1115.21887	0.86644
1113.16506	0.86215
1111.11125	0.85845
1109.05744	0.85576
1107.00363	0.85375
1104.94982	0.85206
1102.89601	0.85023
1100.8422	0.84809
1098.78839	0.84612
1096.73458	0.84465
1094.68077	0.84328
1092.62696	0.84163
1090.57315	0.83994
1088.51934	0.8384
1086.46553	0.83672
1084.41172	0.83474
1082.35791	0.83257
1080.3041	0.83037
1078.25029	0.82795
1076.19648	0.82492
1074.14267	0.82137
1072.08886	0.81775
1070.03505	0.8146
1067.98124	0.81207
1065.92743	0.81016
1063.87362	0.80894
1061.81981	0.80801
1059.766	0.80677
1057.71219	0.80521
1055.65838	0.80332
1053.60457	0.80058
1051.55076	0.79715
1049.49695	0.79342
1047.44314	0.78936
1045.38933	0.78518
1043.33552	0.78071
1041.28171	0.77563
1039.2279	0.76999
1037.17409	0.76347
1035.12028	0.75522
1033.06647	0.74502
1031.01265	0.73425
1028.95884	0.7256
1026.90503	0.72121
1024.85122	0.72091
1022.79741	0.72255
1020.7436	0.72421
1018.68979	0.72537
1016.63598	0.72601
1014.58217	0.72643
1012.52836	0.7268
1010.47455	0.72702
1008.42074	0.7271
1006.36693	0.72705
1004.31312	0.72704
1002.25931	0.72804
1000.2055	0.73096
998.15169	0.73509
996.09788	0.73895
994.04407	0.74252
991.99026	0.74636
989.93645	0.75021
987.88264	0.75357
985.82883	0.75664
983.77502	0.7602
981.72121	0.76449
979.6674	0.76927
977.61359	0.7749
975.55978	0.78159
973.50597	0.78827
971.45216	0.79388
969.39835	0.79834
967.34454	0.80199
965.29073	0.80548
963.23692	0.80971
961.18311	0.81477
959.1293	0.82002
957.07549	0.82492
955.02168	0.82909
952.96787	0.83233
950.91406	0.83499
948.86025	0.83739
946.80644	0.83937
944.75263	0.84079
942.69882	0.84208
940.64501	0.84373
938.5912	0.84596
936.53739	0.84865
934.48358	0.85139
932.42977	0.85372
930.37596	0.85556
928.32215	0.8573
926.26834	0.85885
924.21453	0.85979
922.16072	0.86004
920.10691	0.8596
918.0531	0.85812
915.99929	0.85544
913.94548	0.85176
911.89167	0.8476
909.83786	0.8438
907.78405	0.84136
905.73024	0.84154
903.67643	0.8453
901.62262	0.85227
899.56881	0.86072
897.515	0.8687
895.46119	0.87487
893.40738	0.87894
891.35357	0.88198
889.29976	0.88515
887.24595	0.88782
885.19214	0.88928
883.13833	0.89037
881.08452	0.89126
879.03071	0.89157
876.9769	0.89215
874.92309	0.89352
872.86928	0.89545
870.81547	0.8978
868.76166	0.89981
866.70785	0.90126
864.65404	0.90234
862.60023	0.90306
860.54642	0.90396
858.49261	0.9051
856.4388	0.90621
854.38499	0.90699
852.33118	0.90672
850.27737	0.90544
848.22356	0.90421
846.16975	0.90306
844.11594	0.90145
842.06213	0.90017
840.00832	0.90014
837.95451	0.90108
835.9007	0.90242
833.84689	0.90378
831.79308	0.90443
829.73927	0.90473
827.68546	0.90572
825.63165	0.9073
823.57784	0.90865
821.52403	0.90951
819.47022	0.91018
817.41641	0.91068
815.3626	0.91144
813.30879	0.91214
811.25498	0.91171
809.20117	0.91038
807.14736	0.90841
805.09355	0.90589
803.03974	0.90322
800.98593	0.90105
798.93212	0.89993
796.87831	0.89965
794.8245	0.89947
792.77069	0.89868
790.71688	0.89741
788.66307	0.89584
786.60926	0.89332
784.55545	0.89011
782.50164	0.88707
780.44783	0.88344
778.39402	0.87807
776.34021	0.87096
774.2864	0.86213
772.23259	0.85104
770.17878	0.83829
768.12497	0.82492
766.07116	0.81045
764.01735	0.79469
761.96354	0.77859
759.90973	0.76341
757.85592	0.75099
755.80211	0.74282
753.7483	0.73884
751.69449	0.73757
749.64068	0.73735
747.58687	0.73931
745.53306	0.747
743.47925	0.76206
741.42544	0.78193
739.37163	0.80285
737.31781	0.82282
735.264	0.84084
733.21019	0.85594
731.15638	0.868
729.10257	0.87705
727.04876	0.8829
724.99495	0.88694
722.94114	0.89058
720.88733	0.89329
718.83352	0.89523
716.77971	0.8978
714.7259	0.89924
712.67209	0.89477
710.61828	0.88093
708.56447	0.85521
706.51066	0.81459
704.45685	0.75681
702.40304	0.68364
700.34923	0.60211
698.29542	0.52253
696.24161	0.46211
694.1878	0.44512
692.13399	0.48249
690.08018	0.55473
688.02637	0.6285
685.97256	0.68467
683.91875	0.72275
681.86494	0.749
679.81113	0.76803
677.75732	0.78174
675.70351	0.79113
673.6497	0.79729
671.59589	0.80104
669.54208	0.80443
667.48827	0.81044
665.43446	0.81686
663.38065	0.82212
661.32684	0.82633
659.27303	0.82938
657.21922	0.83211
655.16541	0.83406
653.1116	0.83466
651.05779	0.83489
649.00398	0.83599
646.95017	0.83758
644.89636	0.83992
642.84255	0.84288
640.78874	0.84513
638.73493	0.84661
636.68112	0.84722
634.62731	0.84692
632.5735	0.84633
630.51969	0.84594
628.46588	0.84529
626.41207	0.8442
624.35826	0.84347
622.30445	0.84275
620.25064	0.84169
618.19683	0.84132
616.14302	0.84204
614.08921	0.84302
612.0354	0.84282
609.98159	0.84115
607.92778	0.84001
605.87397	0.83977
603.82016	0.83914
601.76635	0.83765
599.71254	0.8353
597.65873	0.83376
595.60492	0.83352
593.55111	0.8326
591.4973	0.83096
589.44349	0.82981
587.38968	0.82862
585.33587	0.82673
583.28206	0.82481
581.22825	0.82288
579.17444	0.82056
577.12063	0.81758
575.06682	0.81207
573.01301	0.80516
570.9592	0.79967
568.90539	0.7947
566.85158	0.78939
564.79777	0.78372
562.74396	0.77697
560.69015	0.76978
558.63634	0.76238
556.58253	0.75501
554.52872	0.74875
552.47491	0.74253
550.4211	0.73513
548.36729	0.72577
546.31348	0.71387
544.25967	0.70126
542.20586	0.68849
540.15205	0.6753
538.09824	0.66499
536.04443	0.66117
533.99062	0.66398
531.93681	0.67207
529.883	0.683
527.82919	0.69335
525.77538	0.70305
523.72157	0.71367
521.66776	0.72446
519.61395	0.73378
517.56014	0.74
515.50633	0.7441
513.45252	0.74809
511.39871	0.75268
509.3449	0.75823
507.29109	0.76342
505.23728	0.76678
503.18347	0.7691
501.12966	0.77067
499.07585	0.771
497.02204	0.77119
494.96823	0.77167
492.91442	0.77173
490.86061	0.7712
488.8068	0.76879
486.75299	0.7628
484.69918	0.75357
482.64537	0.74258
480.59156	0.73104
478.53775	0.72088
476.48394	0.71244
474.43013	0.70421
472.37632	0.6964
470.32251	0.68911
468.2687	0.68413
466.21489	0.68469
464.16108	0.68807
462.10727	0.69055
460.05346	0.69457
457.99965	0.70204
455.94584	0.70885
453.89203	0.71285
451.83822	0.71646
449.78441	0.72086
447.7306	0.72544
445.67679	0.72839
443.62298	0.72892
441.56916	0.72864
439.51535	0.72843
437.46154	0.72833
435.40773	0.72704
433.35392	0.72434
431.30011	0.72306
429.2463	0.72312
427.19249	0.72271
425.13868	0.72213
423.08487	0.72356
421.03106	0.72801
418.97725	0.7336
416.92344	0.74068
414.86963	0.7481
412.81582	0.75117
410.76201	0.75027
408.7082	0.75039
406.65439	0.75542
404.60058	0.76238
402.54677	0.7639
400.49296	0.75855
398.43915	0.75126
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
