Numero de onda	Muestra 483
1384.26799	0.95709
1382.21418	0.95674
1380.16037	0.95599
1378.10656	0.9554
1376.05275	0.95534
1373.99894	0.95541
1371.94513	0.95497
1369.89132	0.9543
1367.83751	0.95408
1365.7837	0.9545
1363.72989	0.95555
1361.67608	0.957
1359.62227	0.95806
1357.56846	0.95871
1355.51465	0.95916
1353.46084	0.95933
1351.40703	0.95936
1349.35322	0.95953
1347.29941	0.96015
1345.2456	0.96098
1343.19179	0.96137
1341.13798	0.9615
1339.08417	0.96176
1337.03036	0.96197
1334.97655	0.96219
1332.92274	0.96234
1330.86893	0.96225
1328.81512	0.96201
1326.7613	0.96172
1324.70749	0.96148
1322.65368	0.9613
1320.59987	0.96104
1318.54606	0.96055
1316.49225	0.96012
1314.43844	0.96015
1312.38463	0.9603
1310.33082	0.96014
1308.27701	0.95968
1306.2232	0.9592
1304.16939	0.95881
1302.11558	0.95842
1300.06177	0.95812
1298.00796	0.95808
1295.95415	0.95815
1293.90034	0.95802
1291.84653	0.9576
1289.79272	0.95724
1287.73891	0.95714
1285.6851	0.95696
1283.63129	0.95648
1281.57748	0.95595
1279.52367	0.95548
1277.46986	0.95482
1275.41605	0.95411
1273.36224	0.95355
1271.30843	0.95283
1269.25462	0.95168
1267.20081	0.95043
1265.147	0.94946
1263.09319	0.9487
1261.03938	0.94802
1258.98557	0.94742
1256.93176	0.94677
1254.87795	0.9461
1252.82414	0.94559
1250.77033	0.94486
1248.71652	0.94351
1246.66271	0.94204
1244.6089	0.94106
1242.55509	0.94035
1240.50128	0.93954
1238.44747	0.93873
1236.39366	0.93809
1234.33985	0.93754
1232.28604	0.93673
1230.23223	0.93565
1228.17842	0.93469
1226.12461	0.934
1224.0708	0.93339
1222.01699	0.9325
1219.96318	0.93139
1217.90937	0.93039
1215.85556	0.9295
1213.80175	0.92852
1211.74794	0.92721
1209.69413	0.92541
1207.64032	0.92342
1205.58651	0.92158
1203.5327	0.92003
1201.47889	0.91859
1199.42508	0.91675
1197.37127	0.91448
1195.31746	0.91191
1193.26365	0.90916
1191.20984	0.90644
1189.15603	0.9036
1187.10222	0.90038
1185.04841	0.89705
1182.9946	0.89371
1180.94079	0.88978
1178.88698	0.88504
1176.83317	0.88006
1174.77936	0.87541
1172.72555	0.87112
1170.67174	0.86694
1168.61793	0.86264
1166.56412	0.85837
1164.51031	0.8547
1162.4565	0.85198
1160.40269	0.84991
1158.34888	0.8479
1156.29507	0.84573
1154.24126	0.84334
1152.18745	0.84074
1150.13364	0.83817
1148.07983	0.8357
1146.02602	0.83347
1143.97221	0.83152
1141.9184	0.82972
1139.86459	0.82786
1137.81078	0.8257
1135.75697	0.82332
1133.70316	0.82064
1131.64935	0.81744
1129.59554	0.81373
1127.54173	0.80941
1125.48792	0.80422
1123.43411	0.79818
1121.3803	0.79162
1119.32649	0.78514
1117.27268	0.77912
1115.21887	0.77355
1113.16506	0.76834
1111.11125	0.7635
1109.05744	0.75928
1107.00363	0.75577
1104.94982	0.75259
1102.89601	0.74956
1100.8422	0.74677
1098.78839	0.74413
1096.73458	0.7418
1094.68077	0.74015
1092.62696	0.73893
1090.57315	0.73769
1088.51934	0.73624
1086.46553	0.73482
1084.41172	0.73355
1082.35791	0.73245
1080.3041	0.7316
1078.25029	0.7307
1076.19648	0.72937
1074.14267	0.7275
1072.08886	0.72533
1070.03505	0.72291
1067.98124	0.72007
1065.92743	0.71669
1063.87362	0.71273
1061.81981	0.70829
1059.766	0.70357
1057.71219	0.69865
1055.65838	0.69337
1053.60457	0.68751
1051.55076	0.68113
1049.49695	0.67441
1047.44314	0.66748
1045.38933	0.66021
1043.33552	0.65258
1041.28171	0.64549
1039.2279	0.63965
1037.17409	0.63452
1035.12028	0.62979
1033.06647	0.6261
1031.01265	0.62398
1028.95884	0.62308
1026.90503	0.62309
1024.85122	0.62407
1022.79741	0.6255
1020.7436	0.6265
1018.68979	0.62667
1016.63598	0.62658
1014.58217	0.62643
1012.52836	0.62589
1010.47455	0.62548
1008.42074	0.62569
1006.36693	0.62658
1004.31312	0.62863
1002.25931	0.63225
1000.2055	0.63753
998.15169	0.64412
996.09788	0.65123
994.04407	0.65841
991.99026	0.66591
989.93645	0.67379
987.88264	0.68184
985.82883	0.68983
983.77502	0.69781
981.72121	0.70618
979.6674	0.71467
977.61359	0.723
975.55978	0.7312
973.50597	0.73873
971.45216	0.74558
969.39835	0.75229
967.34454	0.75871
965.29073	0.76468
963.23692	0.77023
961.18311	0.77522
959.1293	0.77992
957.07549	0.78458
955.02168	0.78879
952.96787	0.79247
950.91406	0.79597
948.86025	0.79941
946.80644	0.80239
944.75263	0.80444
942.69882	0.80586
940.64501	0.80751
938.5912	0.8096
936.53739	0.81191
934.48358	0.81381
932.42977	0.81496
930.37596	0.81614
928.32215	0.81745
926.26834	0.81796
924.21453	0.81724
922.16072	0.81545
920.10691	0.81297
918.0531	0.80989
915.99929	0.80655
913.94548	0.80426
911.89167	0.80401
909.83786	0.80599
907.78405	0.81065
905.73024	0.81762
903.67643	0.82499
901.62262	0.83165
899.56881	0.83801
897.515	0.84431
895.46119	0.84961
893.40738	0.85371
891.35357	0.85721
889.29976	0.86048
887.24595	0.86384
885.19214	0.86684
883.13833	0.86897
881.08452	0.87071
879.03071	0.8726
876.9769	0.87433
874.92309	0.87577
872.86928	0.87726
870.81547	0.87923
868.76166	0.88187
866.70785	0.88452
864.65404	0.88699
862.60023	0.88992
860.54642	0.89274
858.49261	0.89462
856.4388	0.8965
854.38499	0.89884
852.33118	0.90055
850.27737	0.90122
848.22356	0.90141
846.16975	0.9019
844.11594	0.90272
842.06213	0.90315
840.00832	0.90328
837.95451	0.90316
835.9007	0.90225
833.84689	0.90094
831.79308	0.90005
829.73927	0.89941
827.68546	0.89869
825.63165	0.89825
823.57784	0.89772
821.52403	0.89639
819.47022	0.89504
817.41641	0.89467
815.3626	0.89479
813.30879	0.8943
811.25498	0.89261
809.20117	0.88989
807.14736	0.88641
805.09355	0.88193
803.03974	0.87688
800.98593	0.8729
798.93212	0.87102
796.87831	0.87067
794.8245	0.87083
792.77069	0.87141
790.71688	0.87248
788.66307	0.87312
786.60926	0.87291
784.55545	0.87254
782.50164	0.87198
780.44783	0.87112
778.39402	0.87083
776.34021	0.87152
774.2864	0.87254
772.23259	0.87323
770.17878	0.87347
768.12497	0.87311
766.07116	0.87176
764.01735	0.86962
761.96354	0.86735
759.90973	0.86541
757.85592	0.86435
755.80211	0.86384
753.7483	0.8631
751.69449	0.86185
749.64068	0.86042
747.58687	0.8598
745.53306	0.86011
743.47925	0.86071
741.42544	0.86114
739.37163	0.86094
737.31781	0.8586
735.264	0.84961
733.21019	0.82829
731.15638	0.80308
729.10257	0.7948
727.04876	0.80245
724.99495	0.80442
722.94114	0.78713
720.88733	0.75307
718.83352	0.72444
716.77971	0.72463
714.7259	0.75142
712.67209	0.78468
710.61828	0.80825
708.56447	0.82022
706.51066	0.82458
704.45685	0.8248
702.40304	0.82385
700.34923	0.82252
698.29542	0.82073
696.24161	0.81905
694.1878	0.81778
692.13399	0.81737
690.08018	0.81848
688.02637	0.81999
685.97256	0.82041
683.91875	0.82014
681.86494	0.82035
679.81113	0.82139
677.75732	0.82206
675.70351	0.82138
673.6497	0.82008
671.59589	0.81971
669.54208	0.82095
667.48827	0.82302
665.43446	0.82471
663.38065	0.82606
661.32684	0.82724
659.27303	0.82872
657.21922	0.83
655.16541	0.82968
653.1116	0.82831
651.05779	0.82696
649.00398	0.82571
646.95017	0.82538
644.89636	0.82621
642.84255	0.82689
640.78874	0.82721
638.73493	0.82774
636.68112	0.82832
634.62731	0.82844
632.5735	0.82781
630.51969	0.82663
628.46588	0.82575
626.41207	0.82542
624.35826	0.82482
622.30445	0.82401
620.25064	0.82288
618.19683	0.81998
616.14302	0.81652
614.08921	0.81472
612.0354	0.81315
609.98159	0.81038
607.92778	0.80688
605.87397	0.80381
603.82016	0.80122
601.76635	0.79792
599.71254	0.79522
597.65873	0.79476
595.60492	0.79459
593.55111	0.79307
591.4973	0.79136
589.44349	0.78986
587.38968	0.78785
585.33587	0.78561
583.28206	0.78284
581.22825	0.7796
579.17444	0.77725
577.12063	0.77589
575.06682	0.775
573.01301	0.77446
570.9592	0.77314
568.90539	0.77041
566.85158	0.76772
564.79777	0.76488
562.74396	0.76093
560.69015	0.75741
558.63634	0.75505
556.58253	0.75265
554.52872	0.75028
552.47491	0.74764
550.4211	0.74308
548.36729	0.73767
546.31348	0.73269
544.25967	0.72695
542.20586	0.72119
540.15205	0.71634
538.09824	0.7117
536.04443	0.70799
533.99062	0.70548
531.93681	0.70406
529.883	0.70402
527.82919	0.70525
525.77538	0.70777
523.72157	0.71034
521.66776	0.71265
519.61395	0.71477
517.56014	0.71706
515.50633	0.72073
513.45252	0.72364
511.39871	0.72572
509.3449	0.72869
507.29109	0.73104
505.23728	0.73299
503.18347	0.73557
501.12966	0.73783
499.07585	0.73914
497.02204	0.7391
494.96823	0.73836
492.91442	0.73779
490.86061	0.73673
488.8068	0.73385
486.75299	0.72841
484.69918	0.72101
482.64537	0.71334
480.59156	0.7055
478.53775	0.69547
476.48394	0.68377
474.43013	0.67165
472.37632	0.66021
470.32251	0.65429
468.2687	0.65242
466.21489	0.64991
464.16108	0.6493
462.10727	0.65426
460.05346	0.66119
457.99965	0.66426
455.94584	0.66604
453.89203	0.67094
451.83822	0.67633
449.78441	0.6795
447.7306	0.68201
445.67679	0.68533
443.62298	0.68901
441.56916	0.69069
439.51535	0.68701
437.46154	0.68063
435.40773	0.6765
433.35392	0.67461
431.30011	0.67303
429.2463	0.67224
427.19249	0.6735
425.13868	0.67443
423.08487	0.67482
421.03106	0.68011
418.97725	0.6893
416.92344	0.69699
414.86963	0.70456
412.81582	0.71079
410.76201	0.71295
408.7082	0.7113
406.65439	0.71036
404.60058	0.71528
402.54677	0.72151
400.49296	0.72339
398.43915	0.72585
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
