Numero de onda	Muestra 559
1384.26799	0.92229
1382.21418	0.9218
1380.16037	0.92135
1378.10656	0.92096
1376.05275	0.92075
1373.99894	0.92065
1371.94513	0.92069
1369.89132	0.92087
1367.83751	0.92118
1365.7837	0.92144
1363.72989	0.92172
1361.67608	0.92238
1359.62227	0.92316
1357.56846	0.92378
1355.51465	0.9247
1353.46084	0.92581
1351.40703	0.92648
1349.35322	0.92697
1347.29941	0.9276
1345.2456	0.92826
1343.19179	0.9289
1341.13798	0.92953
1339.08417	0.93025
1337.03036	0.9309
1334.97655	0.93108
1332.92274	0.93069
1330.86893	0.92996
1328.81512	0.92925
1326.7613	0.92885
1324.70749	0.92892
1322.65368	0.92924
1320.59987	0.92968
1318.54606	0.9303
1316.49225	0.93078
1314.43844	0.93088
1312.38463	0.93083
1310.33082	0.93084
1308.27701	0.93108
1306.2232	0.93168
1304.16939	0.93259
1302.11558	0.9335
1300.06177	0.93407
1298.00796	0.9343
1295.95415	0.93454
1293.90034	0.93478
1291.84653	0.93475
1289.79272	0.93467
1287.73891	0.93479
1285.6851	0.93464
1283.63129	0.93379
1281.57748	0.93284
1279.52367	0.93244
1277.46986	0.93231
1275.41605	0.93198
1273.36224	0.93167
1271.30843	0.93162
1269.25462	0.93162
1267.20081	0.93184
1265.147	0.93242
1263.09319	0.93286
1261.03938	0.93311
1258.98557	0.93324
1256.93176	0.93325
1254.87795	0.93327
1252.82414	0.93311
1250.77033	0.93256
1248.71652	0.93179
1246.66271	0.93102
1244.6089	0.93034
1242.55509	0.92974
1240.50128	0.92931
1238.44747	0.9292
1236.39366	0.92934
1234.33985	0.92932
1232.28604	0.92884
1230.23223	0.92832
1228.17842	0.92792
1226.12461	0.9272
1224.0708	0.92617
1222.01699	0.92509
1219.96318	0.924
1217.90937	0.92261
1215.85556	0.92078
1213.80175	0.91894
1211.74794	0.91713
1209.69413	0.91488
1207.64032	0.91225
1205.58651	0.90964
1203.5327	0.90688
1201.47889	0.90384
1199.42508	0.90054
1197.37127	0.89698
1195.31746	0.89332
1193.26365	0.88959
1191.20984	0.88559
1189.15603	0.88137
1187.10222	0.87683
1185.04841	0.87174
1182.9946	0.86634
1180.94079	0.86137
1178.88698	0.85731
1176.83317	0.85373
1174.77936	0.85028
1172.72555	0.84698
1170.67174	0.84352
1168.61793	0.84001
1166.56412	0.83686
1164.51031	0.834
1162.4565	0.83115
1160.40269	0.8282
1158.34888	0.82513
1156.29507	0.82185
1154.24126	0.81882
1152.18745	0.81657
1150.13364	0.81485
1148.07983	0.81323
1146.02602	0.81168
1143.97221	0.81015
1141.9184	0.80849
1139.86459	0.80702
1137.81078	0.80576
1135.75697	0.80383
1133.70316	0.8011
1131.64935	0.79802
1129.59554	0.79465
1127.54173	0.79124
1125.48792	0.78776
1123.43411	0.7836
1121.3803	0.7784
1119.32649	0.7727
1117.27268	0.76737
1115.21887	0.76252
1113.16506	0.75789
1111.11125	0.75316
1109.05744	0.74853
1107.00363	0.74478
1104.94982	0.74165
1102.89601	0.73859
1100.8422	0.73567
1098.78839	0.73271
1096.73458	0.72974
1094.68077	0.72712
1092.62696	0.72463
1090.57315	0.72254
1088.51934	0.72144
1086.46553	0.72052
1084.41172	0.71888
1082.35791	0.71661
1080.3041	0.71422
1078.25029	0.71176
1076.19648	0.70893
1074.14267	0.7059
1072.08886	0.70241
1070.03505	0.69818
1067.98124	0.69386
1065.92743	0.68986
1063.87362	0.6861
1061.81981	0.68245
1059.766	0.67871
1057.71219	0.6746
1055.65838	0.66985
1053.60457	0.66434
1051.55076	0.65838
1049.49695	0.65195
1047.44314	0.64478
1045.38933	0.63703
1043.33552	0.62906
1041.28171	0.62084
1039.2279	0.61198
1037.17409	0.60265
1035.12028	0.59328
1033.06647	0.5839
1031.01265	0.57478
1028.95884	0.56674
1026.90503	0.56095
1024.85122	0.55774
1022.79741	0.55586
1020.7436	0.55402
1018.68979	0.55201
1016.63598	0.55008
1014.58217	0.54826
1012.52836	0.5463
1010.47455	0.54392
1008.42074	0.54144
1006.36693	0.53957
1004.31312	0.53837
1002.25931	0.53798
1000.2055	0.53914
998.15169	0.54171
996.09788	0.5451
994.04407	0.5491
991.99026	0.55338
989.93645	0.5577
987.88264	0.56256
985.82883	0.56844
983.77502	0.57553
981.72121	0.58361
979.6674	0.59245
977.61359	0.60251
975.55978	0.61395
973.50597	0.62613
971.45216	0.63805
969.39835	0.64894
967.34454	0.65908
965.29073	0.66887
963.23692	0.67824
961.18311	0.68738
959.1293	0.69639
957.07549	0.70502
955.02168	0.71293
952.96787	0.71995
950.91406	0.72603
948.86025	0.73112
946.80644	0.73538
944.75263	0.73936
942.69882	0.74357
940.64501	0.74797
938.5912	0.75226
936.53739	0.75637
934.48358	0.76047
932.42977	0.76474
930.37596	0.7689
928.32215	0.77249
926.26834	0.77526
924.21453	0.77729
922.16072	0.77873
920.10691	0.77937
918.0531	0.77905
915.99929	0.77768
913.94548	0.77538
911.89167	0.77312
909.83786	0.77209
907.78405	0.77327
905.73024	0.77737
903.67643	0.78438
901.62262	0.79341
899.56881	0.80289
897.515	0.81173
895.46119	0.81964
893.40738	0.82602
891.35357	0.83084
889.29976	0.83529
887.24595	0.83936
885.19214	0.84162
883.13833	0.84229
881.08452	0.84232
879.03071	0.8415
876.9769	0.84098
874.92309	0.8428
872.86928	0.84703
870.81547	0.85241
868.76166	0.85694
866.70785	0.85892
864.65404	0.85877
862.60023	0.85874
860.54642	0.86026
858.49261	0.86345
856.4388	0.86795
854.38499	0.87218
852.33118	0.87465
850.27737	0.87563
848.22356	0.87593
846.16975	0.87573
844.11594	0.87528
842.06213	0.8745
840.00832	0.87319
837.95451	0.87208
835.9007	0.87173
833.84689	0.87197
831.79308	0.87242
829.73927	0.87287
827.68546	0.87349
825.63165	0.87455
823.57784	0.87542
821.52403	0.8759
819.47022	0.87678
817.41641	0.87744
815.3626	0.87706
813.30879	0.87586
811.25498	0.87398
809.20117	0.87077
807.14736	0.86545
805.09355	0.85827
803.03974	0.85017
800.98593	0.8439
798.93212	0.84214
796.87831	0.84388
794.8245	0.84652
792.77069	0.84825
790.71688	0.84828
788.66307	0.8475
786.60926	0.84681
784.55545	0.84515
782.50164	0.84133
780.44783	0.83656
778.39402	0.83272
776.34021	0.82968
774.2864	0.82598
772.23259	0.82033
770.17878	0.81225
768.12497	0.80209
766.07116	0.7903
764.01735	0.77757
761.96354	0.76486
759.90973	0.75296
757.85592	0.74321
755.80211	0.73678
753.7483	0.73384
751.69449	0.73363
749.64068	0.73444
747.58687	0.73655
745.53306	0.7429
743.47925	0.75433
741.42544	0.76911
739.37163	0.78513
737.31781	0.79957
735.264	0.81191
733.21019	0.8229
731.15638	0.83105
729.10257	0.83611
727.04876	0.83985
724.99495	0.84299
722.94114	0.84609
720.88733	0.84964
718.83352	0.85291
716.77971	0.85499
714.7259	0.85508
712.67209	0.85211
710.61828	0.84347
708.56447	0.82468
706.51066	0.79209
704.45685	0.74416
702.40304	0.6827
700.34923	0.6129
698.29542	0.5444
696.24161	0.49762
694.1878	0.49848
692.13399	0.54824
690.08018	0.6153
688.02637	0.66955
685.97256	0.70434
683.91875	0.72554
681.86494	0.73831
679.81113	0.74638
677.75732	0.75308
675.70351	0.7588
673.6497	0.76261
671.59589	0.76546
669.54208	0.76983
667.48827	0.77663
665.43446	0.78134
663.38065	0.78436
661.32684	0.78703
659.27303	0.78869
657.21922	0.7897
655.16541	0.78988
653.1116	0.78887
651.05779	0.78763
649.00398	0.78644
646.95017	0.78573
644.89636	0.78653
642.84255	0.78866
640.78874	0.79197
638.73493	0.79587
636.68112	0.79825
634.62731	0.79855
632.5735	0.79763
630.51969	0.79625
628.46588	0.79521
626.41207	0.79425
624.35826	0.79268
622.30445	0.79069
620.25064	0.78877
618.19683	0.78649
616.14302	0.7836
614.08921	0.78134
612.0354	0.77957
609.98159	0.77737
607.92778	0.77472
605.87397	0.771
603.82016	0.76609
601.76635	0.76113
599.71254	0.75728
597.65873	0.75453
595.60492	0.75142
593.55111	0.74759
591.4973	0.74542
589.44349	0.74618
587.38968	0.74696
585.33587	0.74606
583.28206	0.74427
581.22825	0.74195
579.17444	0.73972
577.12063	0.73793
575.06682	0.73583
573.01301	0.73282
570.9592	0.72788
568.90539	0.72124
566.85158	0.71524
564.79777	0.70985
562.74396	0.70317
560.69015	0.69484
558.63634	0.68646
556.58253	0.67904
554.52872	0.67216
552.47491	0.66515
550.4211	0.65704
548.36729	0.64727
546.31348	0.63573
544.25967	0.62296
542.20586	0.60927
540.15205	0.5957
538.09824	0.58465
536.04443	0.57764
533.99062	0.57535
531.93681	0.5769
529.883	0.57984
527.82919	0.58317
525.77538	0.58833
523.72157	0.59564
521.66776	0.60258
519.61395	0.60679
517.56014	0.61053
515.50633	0.61743
513.45252	0.62544
511.39871	0.63191
509.3449	0.63709
507.29109	0.64211
505.23728	0.64643
503.18347	0.64964
501.12966	0.65219
499.07585	0.65362
497.02204	0.65424
494.96823	0.65286
492.91442	0.6469
490.86061	0.63827
488.8068	0.62989
486.75299	0.61948
484.69918	0.60538
482.64537	0.58883
480.59156	0.57119
478.53775	0.55482
476.48394	0.54174
474.43013	0.53055
472.37632	0.51929
470.32251	0.5088
468.2687	0.49934
466.21489	0.49357
464.16108	0.49564
462.10727	0.50373
460.05346	0.51345
457.99965	0.52216
455.94584	0.52789
453.89203	0.53344
451.83822	0.54194
449.78441	0.54972
447.7306	0.55553
445.67679	0.56213
443.62298	0.56853
441.56916	0.57266
439.51535	0.57305
437.46154	0.56828
435.40773	0.55999
433.35392	0.55502
431.30011	0.55451
429.2463	0.55393
427.19249	0.55401
425.13868	0.5562
423.08487	0.55787
421.03106	0.55906
418.97725	0.56795
416.92344	0.58014
414.86963	0.58236
412.81582	0.58289
410.76201	0.59067
408.7082	0.60236
406.65439	0.61128
404.60058	0.61722
402.54677	0.61856
400.49296	0.61447
398.43915	0.61121
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
