Numero de onda	Muestra 415
1384.26799	0.93986
1382.21418	0.93951
1380.16037	0.9389
1378.10656	0.93832
1376.05275	0.93802
1373.99894	0.93787
1371.94513	0.93778
1369.89132	0.93765
1367.83751	0.93747
1365.7837	0.93743
1363.72989	0.93758
1361.67608	0.93761
1359.62227	0.93754
1357.56846	0.93765
1355.51465	0.93783
1353.46084	0.93818
1351.40703	0.9388
1349.35322	0.93928
1347.29941	0.9393
1345.2456	0.93906
1343.19179	0.93875
1341.13798	0.93848
1339.08417	0.93867
1337.03036	0.93934
1334.97655	0.93976
1332.92274	0.93973
1330.86893	0.93965
1328.81512	0.93965
1326.7613	0.93945
1324.70749	0.93916
1322.65368	0.93904
1320.59987	0.93901
1318.54606	0.93893
1316.49225	0.93889
1314.43844	0.93892
1312.38463	0.93898
1310.33082	0.93896
1308.27701	0.93884
1306.2232	0.93886
1304.16939	0.93897
1302.11558	0.93892
1300.06177	0.93879
1298.00796	0.93875
1295.95415	0.93869
1293.90034	0.93853
1291.84653	0.93824
1289.79272	0.93783
1287.73891	0.93725
1285.6851	0.93652
1283.63129	0.93574
1281.57748	0.93493
1279.52367	0.9342
1277.46986	0.93363
1275.41605	0.93309
1273.36224	0.93235
1271.30843	0.93143
1269.25462	0.93073
1267.20081	0.93042
1265.147	0.93005
1263.09319	0.92921
1261.03938	0.92786
1258.98557	0.92658
1256.93176	0.92584
1254.87795	0.92542
1252.82414	0.92479
1250.77033	0.92397
1248.71652	0.92351
1246.66271	0.92325
1244.6089	0.92279
1242.55509	0.92246
1240.50128	0.92239
1238.44747	0.92234
1236.39366	0.92247
1234.33985	0.92285
1232.28604	0.92309
1230.23223	0.92314
1228.17842	0.92346
1226.12461	0.92421
1224.0708	0.9247
1222.01699	0.92457
1219.96318	0.92437
1217.90937	0.92434
1215.85556	0.92426
1213.80175	0.92385
1211.74794	0.92322
1209.69413	0.92272
1207.64032	0.92227
1205.58651	0.92158
1203.5327	0.92066
1201.47889	0.91931
1199.42508	0.91745
1197.37127	0.91563
1195.31746	0.91431
1193.26365	0.91321
1191.20984	0.91168
1189.15603	0.90973
1187.10222	0.90791
1185.04841	0.90628
1182.9946	0.90435
1180.94079	0.90213
1178.88698	0.9
1176.83317	0.89763
1174.77936	0.89479
1172.72555	0.89183
1170.67174	0.88897
1168.61793	0.88638
1166.56412	0.88429
1164.51031	0.88307
1162.4565	0.88269
1160.40269	0.88284
1158.34888	0.88338
1156.29507	0.88389
1154.24126	0.88412
1152.18745	0.88448
1150.13364	0.88517
1148.07983	0.88596
1146.02602	0.88668
1143.97221	0.88719
1141.9184	0.88762
1139.86459	0.88826
1137.81078	0.88888
1135.75697	0.88903
1133.70316	0.88859
1131.64935	0.8877
1129.59554	0.88671
1127.54173	0.88559
1125.48792	0.88364
1123.43411	0.88065
1121.3803	0.87704
1119.32649	0.87313
1117.27268	0.86905
1115.21887	0.86504
1113.16506	0.86134
1111.11125	0.85765
1109.05744	0.85382
1107.00363	0.84999
1104.94982	0.84633
1102.89601	0.8431
1100.8422	0.84062
1098.78839	0.83895
1096.73458	0.83798
1094.68077	0.8379
1092.62696	0.83826
1090.57315	0.83814
1088.51934	0.83769
1086.46553	0.83776
1084.41172	0.83807
1082.35791	0.83753
1080.3041	0.83595
1078.25029	0.83403
1076.19648	0.83217
1074.14267	0.83027
1072.08886	0.82825
1070.03505	0.82615
1067.98124	0.82353
1065.92743	0.82028
1063.87362	0.81687
1061.81981	0.81324
1059.766	0.80924
1057.71219	0.80512
1055.65838	0.80075
1053.60457	0.79557
1051.55076	0.78993
1049.49695	0.78446
1047.44314	0.77884
1045.38933	0.77309
1043.33552	0.76775
1041.28171	0.76285
1039.2279	0.7579
1037.17409	0.75246
1035.12028	0.74706
1033.06647	0.74262
1031.01265	0.73934
1028.95884	0.73739
1026.90503	0.73636
1024.85122	0.7356
1022.79741	0.73477
1020.7436	0.73369
1018.68979	0.73267
1016.63598	0.73167
1014.58217	0.73033
1012.52836	0.72856
1010.47455	0.72649
1008.42074	0.72451
1006.36693	0.723
1004.31312	0.72215
1002.25931	0.72218
1000.2055	0.72348
998.15169	0.72643
996.09788	0.73063
994.04407	0.73492
991.99026	0.73886
989.93645	0.74315
987.88264	0.74827
985.82883	0.75366
983.77502	0.75872
981.72121	0.76354
979.6674	0.76836
977.61359	0.77335
975.55978	0.77855
973.50597	0.78381
971.45216	0.78898
969.39835	0.79376
967.34454	0.79809
965.29073	0.80229
963.23692	0.8062
961.18311	0.80975
959.1293	0.813
957.07549	0.81619
955.02168	0.81962
952.96787	0.82285
950.91406	0.82542
948.86025	0.82776
946.80644	0.83056
944.75263	0.83353
942.69882	0.8355
940.64501	0.83652
938.5912	0.8376
936.53739	0.83887
934.48358	0.84015
932.42977	0.84128
930.37596	0.8422
928.32215	0.84331
926.26834	0.84443
924.21453	0.84462
922.16072	0.84371
920.10691	0.8422
918.0531	0.84028
915.99929	0.83793
913.94548	0.83563
911.89167	0.83442
909.83786	0.83518
907.78405	0.83784
905.73024	0.84153
903.67643	0.84549
901.62262	0.84933
899.56881	0.85264
897.515	0.85562
895.46119	0.85878
893.40738	0.86174
891.35357	0.86397
889.29976	0.86574
887.24595	0.86768
885.19214	0.86959
883.13833	0.87094
881.08452	0.87177
879.03071	0.87235
876.9769	0.87313
874.92309	0.87464
872.86928	0.87672
870.81547	0.8786
868.76166	0.88009
866.70785	0.88153
864.65404	0.88275
862.60023	0.88389
860.54642	0.88573
858.49261	0.88808
856.4388	0.88995
854.38499	0.89077
852.33118	0.89106
850.27737	0.89194
848.22356	0.89317
846.16975	0.8938
844.11594	0.89376
842.06213	0.89351
840.00832	0.8931
837.95451	0.89205
835.9007	0.89046
833.84689	0.8892
831.79308	0.88864
829.73927	0.8888
827.68546	0.88959
825.63165	0.89046
823.57784	0.89126
821.52403	0.89206
819.47022	0.89267
817.41641	0.89274
815.3626	0.89266
813.30879	0.89331
811.25498	0.89395
809.20117	0.89343
807.14736	0.89226
805.09355	0.89095
803.03974	0.88913
800.98593	0.8877
798.93212	0.88807
796.87831	0.88908
794.8245	0.88906
792.77069	0.88849
790.71688	0.88844
788.66307	0.88898
786.60926	0.88938
784.55545	0.8892
782.50164	0.88908
780.44783	0.88929
778.39402	0.88931
776.34021	0.88944
774.2864	0.8898
772.23259	0.8896
770.17878	0.88885
768.12497	0.88823
766.07116	0.8879
764.01735	0.8878
761.96354	0.88739
759.90973	0.88596
757.85592	0.88399
755.80211	0.88263
753.7483	0.88215
751.69449	0.88161
749.64068	0.8808
747.58687	0.88084
745.53306	0.8817
743.47925	0.88213
741.42544	0.88213
739.37163	0.88227
737.31781	0.88255
735.264	0.88258
733.21019	0.8818
731.15638	0.88042
729.10257	0.87903
727.04876	0.87739
724.99495	0.87601
722.94114	0.87576
720.88733	0.87582
718.83352	0.87596
716.77971	0.87724
714.7259	0.87906
712.67209	0.8798
710.61828	0.87869
708.56447	0.87624
706.51066	0.87373
704.45685	0.87154
702.40304	0.86948
700.34923	0.86768
698.29542	0.86566
696.24161	0.86357
694.1878	0.86266
692.13399	0.86256
690.08018	0.86169
688.02637	0.85965
685.97256	0.85792
683.91875	0.85809
681.86494	0.85942
679.81113	0.86002
677.75732	0.8595
675.70351	0.85867
673.6497	0.85774
671.59589	0.85688
669.54208	0.85679
667.48827	0.85767
665.43446	0.85871
663.38065	0.8595
661.32684	0.8598
659.27303	0.85931
657.21922	0.85839
655.16541	0.858
653.1116	0.85832
651.05779	0.85882
649.00398	0.85907
646.95017	0.85843
644.89636	0.85712
642.84255	0.85559
640.78874	0.85426
638.73493	0.854
636.68112	0.85442
634.62731	0.85473
632.5735	0.85451
630.51969	0.85352
628.46588	0.85277
626.41207	0.8529
624.35826	0.85334
622.30445	0.85402
620.25064	0.85421
618.19683	0.85253
616.14302	0.84997
614.08921	0.84855
612.0354	0.84809
609.98159	0.84682
607.92778	0.84475
605.87397	0.84316
603.82016	0.84224
601.76635	0.8412
599.71254	0.83916
597.65873	0.83706
595.60492	0.83557
593.55111	0.83363
591.4973	0.83173
589.44349	0.83126
587.38968	0.831
585.33587	0.82962
583.28206	0.82786
581.22825	0.8255
579.17444	0.82219
577.12063	0.81885
575.06682	0.81612
573.01301	0.81401
570.9592	0.8115
568.90539	0.80824
566.85158	0.80545
564.79777	0.80329
562.74396	0.80067
560.69015	0.7976
558.63634	0.79441
556.58253	0.79083
554.52872	0.78717
552.47491	0.7835
550.4211	0.77962
548.36729	0.77537
546.31348	0.76997
544.25967	0.76381
542.20586	0.75851
540.15205	0.7552
538.09824	0.75357
536.04443	0.75166
533.99062	0.74907
531.93681	0.74682
529.883	0.745
527.82919	0.74475
525.77538	0.74556
523.72157	0.74647
521.66776	0.74802
519.61395	0.74845
517.56014	0.74917
515.50633	0.7521
513.45252	0.75464
511.39871	0.75708
509.3449	0.76013
507.29109	0.76261
505.23728	0.76464
503.18347	0.76718
501.12966	0.7701
499.07585	0.77166
497.02204	0.77175
494.96823	0.77211
492.91442	0.77246
490.86061	0.77154
488.8068	0.76976
486.75299	0.76673
484.69918	0.76167
482.64537	0.75503
480.59156	0.74705
478.53775	0.73908
476.48394	0.73162
474.43013	0.72119
472.37632	0.70842
470.32251	0.70122
468.2687	0.69807
466.21489	0.6939
464.16108	0.69133
462.10727	0.69133
460.05346	0.69254
457.99965	0.69511
455.94584	0.69987
453.89203	0.70524
451.83822	0.70813
449.78441	0.70982
447.7306	0.71096
445.67679	0.71033
443.62298	0.71031
441.56916	0.71042
439.51535	0.70839
437.46154	0.70638
435.40773	0.70417
433.35392	0.69932
431.30011	0.6948
429.2463	0.69544
427.19249	0.70155
425.13868	0.7049
423.08487	0.69826
421.03106	0.69063
418.97725	0.6941
416.92344	0.70226
414.86963	0.70585
412.81582	0.71149
410.76201	0.72018
408.7082	0.72398
406.65439	0.72385
404.60058	0.72592
402.54677	0.72601
400.49296	0.72259
398.43915	0.72655
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
