Numero de onda	Muestra 644
1384.26799	0.93243
1382.21418	0.93166
1380.16037	0.93054
1378.10656	0.92924
1376.05275	0.92824
1373.99894	0.92762
1371.94513	0.92744
1369.89132	0.92748
1367.83751	0.92702
1365.7837	0.92582
1363.72989	0.92332
1361.67608	0.91971
1359.62227	0.91835
1357.56846	0.92046
1355.51465	0.92415
1353.46084	0.9277
1351.40703	0.93042
1349.35322	0.93199
1347.29941	0.93273
1345.2456	0.9335
1343.19179	0.93463
1341.13798	0.93569
1339.08417	0.9363
1337.03036	0.9365
1334.97655	0.9364
1332.92274	0.93581
1330.86893	0.93472
1328.81512	0.93374
1326.7613	0.93292
1324.70749	0.93185
1322.65368	0.93056
1320.59987	0.92926
1318.54606	0.92747
1316.49225	0.92412
1314.43844	0.91967
1312.38463	0.91671
1310.33082	0.91736
1308.27701	0.92078
1306.2232	0.92476
1304.16939	0.92792
1302.11558	0.9301
1300.06177	0.93158
1298.00796	0.93245
1295.95415	0.93265
1293.90034	0.93207
1291.84653	0.93034
1289.79272	0.92772
1287.73891	0.92485
1285.6851	0.9226
1283.63129	0.92213
1281.57748	0.92338
1279.52367	0.92511
1277.46986	0.92655
1275.41605	0.92741
1273.36224	0.92732
1271.30843	0.92654
1269.25462	0.92569
1267.20081	0.92486
1265.147	0.92405
1263.09319	0.9233
1261.03938	0.92227
1258.98557	0.92059
1256.93176	0.91813
1254.87795	0.9153
1252.82414	0.91286
1250.77033	0.91156
1248.71652	0.91173
1246.66271	0.91259
1244.6089	0.91315
1242.55509	0.91387
1240.50128	0.91578
1238.44747	0.91863
1236.39366	0.92154
1234.33985	0.92398
1232.28604	0.92579
1230.23223	0.92702
1228.17842	0.92759
1226.12461	0.92744
1224.0708	0.92701
1222.01699	0.92649
1219.96318	0.92527
1217.90937	0.92298
1215.85556	0.92022
1213.80175	0.91824
1211.74794	0.91765
1209.69413	0.91766
1207.64032	0.9174
1205.58651	0.91647
1203.5327	0.91485
1201.47889	0.91291
1199.42508	0.91108
1197.37127	0.90925
1195.31746	0.90686
1193.26365	0.90366
1191.20984	0.89958
1189.15603	0.89412
1187.10222	0.88722
1185.04841	0.88004
1182.9946	0.87441
1180.94079	0.87155
1178.88698	0.87144
1176.83317	0.87325
1174.77936	0.87587
1172.72555	0.878
1170.67174	0.87905
1168.61793	0.87931
1166.56412	0.87888
1164.51031	0.87785
1162.4565	0.87666
1160.40269	0.87531
1158.34888	0.87311
1156.29507	0.87049
1154.24126	0.86893
1152.18745	0.86873
1150.13364	0.869
1148.07983	0.86891
1146.02602	0.86838
1143.97221	0.86784
1141.9184	0.86731
1139.86459	0.86641
1137.81078	0.86496
1135.75697	0.86295
1133.70316	0.8606
1131.64935	0.85804
1129.59554	0.8551
1127.54173	0.85196
1125.48792	0.84826
1123.43411	0.84362
1121.3803	0.83872
1119.32649	0.83362
1117.27268	0.82823
1115.21887	0.82327
1113.16506	0.81864
1111.11125	0.81388
1109.05744	0.80943
1107.00363	0.80569
1104.94982	0.80269
1102.89601	0.80029
1100.8422	0.79782
1098.78839	0.79495
1096.73458	0.79231
1094.68077	0.79012
1092.62696	0.78794
1090.57315	0.78569
1088.51934	0.78351
1086.46553	0.7812
1084.41172	0.77833
1082.35791	0.77513
1080.3041	0.77215
1078.25029	0.76928
1076.19648	0.76609
1074.14267	0.76197
1072.08886	0.75703
1070.03505	0.75226
1067.98124	0.74814
1065.92743	0.74467
1063.87362	0.7418
1061.81981	0.73921
1059.766	0.73662
1057.71219	0.73373
1055.65838	0.73001
1053.60457	0.72469
1051.55076	0.71824
1049.49695	0.71225
1047.44314	0.70699
1045.38933	0.70148
1043.33552	0.69513
1041.28171	0.68797
1039.2279	0.68014
1037.17409	0.67176
1035.12028	0.66263
1033.06647	0.65271
1031.01265	0.64295
1028.95884	0.63488
1026.90503	0.6299
1024.85122	0.62869
1022.79741	0.62949
1020.7436	0.62977
1018.68979	0.62901
1016.63598	0.62764
1014.58217	0.62633
1012.52836	0.62565
1010.47455	0.62505
1008.42074	0.6238
1006.36693	0.62216
1004.31312	0.62107
1002.25931	0.62138
1000.2055	0.62346
998.15169	0.62698
996.09788	0.63102
994.04407	0.63478
991.99026	0.6383
989.93645	0.64244
987.88264	0.64728
985.82883	0.6521
983.77502	0.65715
981.72121	0.66302
979.6674	0.66966
977.61359	0.67718
975.55978	0.68596
973.50597	0.69547
971.45216	0.70446
969.39835	0.71234
967.34454	0.71944
965.29073	0.72634
963.23692	0.73319
961.18311	0.74
959.1293	0.74653
957.07549	0.75188
955.02168	0.75582
952.96787	0.75887
950.91406	0.76149
948.86025	0.76428
946.80644	0.76781
944.75263	0.77219
942.69882	0.77677
940.64501	0.78076
938.5912	0.78425
936.53739	0.7877
934.48358	0.79121
932.42977	0.79453
930.37596	0.79742
928.32215	0.79984
926.26834	0.80152
924.21453	0.802
922.16072	0.80135
920.10691	0.79969
918.0531	0.79669
915.99929	0.79322
913.94548	0.79054
911.89167	0.78871
909.83786	0.7878
907.78405	0.78842
905.73024	0.79158
903.67643	0.79808
901.62262	0.80691
899.56881	0.81625
897.515	0.82527
895.46119	0.83338
893.40738	0.84028
891.35357	0.84614
889.29976	0.85082
887.24595	0.85454
885.19214	0.85742
883.13833	0.85913
881.08452	0.86021
879.03071	0.86136
876.9769	0.86275
874.92309	0.86474
872.86928	0.86713
870.81547	0.86986
868.76166	0.87308
866.70785	0.87644
864.65404	0.87951
862.60023	0.88196
860.54642	0.88412
858.49261	0.88643
856.4388	0.88865
854.38499	0.89
852.33118	0.89034
850.27737	0.89033
848.22356	0.89002
846.16975	0.88916
844.11594	0.8878
842.06213	0.88619
840.00832	0.88484
837.95451	0.88379
835.9007	0.88344
833.84689	0.88449
831.79308	0.8861
829.73927	0.88682
827.68546	0.88686
825.63165	0.88697
823.57784	0.88752
821.52403	0.88892
819.47022	0.89001
817.41641	0.88947
815.3626	0.8882
813.30879	0.88722
811.25498	0.88611
809.20117	0.884
807.14736	0.88074
805.09355	0.87711
803.03974	0.87435
800.98593	0.87313
798.93212	0.87321
796.87831	0.87369
794.8245	0.87399
792.77069	0.87473
790.71688	0.8753
788.66307	0.87437
786.60926	0.87255
784.55545	0.87034
782.50164	0.86713
780.44783	0.86317
778.39402	0.85888
776.34021	0.85371
774.2864	0.84704
772.23259	0.83846
770.17878	0.82767
768.12497	0.81559
766.07116	0.80352
764.01735	0.79117
761.96354	0.77771
759.90973	0.76428
757.85592	0.75449
755.80211	0.75002
753.7483	0.74846
751.69449	0.74759
749.64068	0.74786
747.58687	0.75127
745.53306	0.75996
743.47925	0.77426
741.42544	0.79138
739.37163	0.80831
737.31781	0.82362
735.264	0.83675
733.21019	0.84782
731.15638	0.85701
729.10257	0.86396
727.04876	0.86888
724.99495	0.87289
722.94114	0.87682
720.88733	0.88011
718.83352	0.88185
716.77971	0.88215
714.7259	0.88068
712.67209	0.87552
710.61828	0.86322
708.56447	0.84002
706.51066	0.80395
704.45685	0.7547
702.40304	0.69414
700.34923	0.62643
698.29542	0.56017
696.24161	0.51737
694.1878	0.52555
692.13399	0.58194
690.08018	0.64935
688.02637	0.6987
685.97256	0.72959
683.91875	0.7514
681.86494	0.7688
679.81113	0.78239
677.75732	0.79193
675.70351	0.79862
673.6497	0.80371
671.59589	0.80711
669.54208	0.80985
667.48827	0.81344
665.43446	0.81647
663.38065	0.81866
661.32684	0.82076
659.27303	0.8228
657.21922	0.82467
655.16541	0.82579
653.1116	0.82574
651.05779	0.82588
649.00398	0.82718
646.95017	0.82865
644.89636	0.82985
642.84255	0.83097
640.78874	0.83237
638.73493	0.83399
636.68112	0.83462
634.62731	0.83427
632.5735	0.83378
630.51969	0.833
628.46588	0.83225
626.41207	0.83156
624.35826	0.82915
622.30445	0.82482
620.25064	0.82206
618.19683	0.82308
616.14302	0.82469
614.08921	0.82449
612.0354	0.82446
609.98159	0.82512
607.92778	0.82555
605.87397	0.8249
603.82016	0.82233
601.76635	0.8199
599.71254	0.81919
597.65873	0.81817
595.60492	0.81609
593.55111	0.8136
591.4973	0.81101
589.44349	0.80947
587.38968	0.80854
585.33587	0.80663
583.28206	0.80413
581.22825	0.80187
579.17444	0.79842
577.12063	0.79288
575.06682	0.7868
573.01301	0.78146
570.9592	0.77713
568.90539	0.77234
566.85158	0.76518
564.79777	0.75724
562.74396	0.74981
560.69015	0.74054
558.63634	0.72965
556.58253	0.72151
554.52872	0.717
552.47491	0.71192
550.4211	0.70354
548.36729	0.69358
546.31348	0.68427
544.25967	0.67436
542.20586	0.6626
540.15205	0.65099
538.09824	0.64284
536.04443	0.63894
533.99062	0.63842
531.93681	0.64229
529.883	0.64944
527.82919	0.65688
525.77538	0.66319
523.72157	0.66824
521.66776	0.67391
519.61395	0.67987
517.56014	0.68479
515.50633	0.68958
513.45252	0.69449
511.39871	0.70137
509.3449	0.71029
507.29109	0.71746
505.23728	0.72121
503.18347	0.72175
501.12966	0.72181
499.07585	0.72399
497.02204	0.7249
494.96823	0.72239
492.91442	0.71874
490.86061	0.71393
488.8068	0.70745
486.75299	0.70159
484.69918	0.69446
482.64537	0.68244
480.59156	0.66811
478.53775	0.65473
476.48394	0.644
474.43013	0.63565
472.37632	0.6269
470.32251	0.61925
468.2687	0.61619
466.21489	0.61792
464.16108	0.62284
462.10727	0.62808
460.05346	0.63304
457.99965	0.64049
455.94584	0.64923
453.89203	0.65539
451.83822	0.65875
449.78441	0.66009
447.7306	0.66246
445.67679	0.66665
443.62298	0.6693
441.56916	0.67026
439.51535	0.66947
437.46154	0.66418
435.40773	0.65809
433.35392	0.65765
431.30011	0.65889
429.2463	0.65728
427.19249	0.65517
425.13868	0.65571
423.08487	0.66074
421.03106	0.66901
418.97725	0.67377
416.92344	0.67036
414.86963	0.6714
412.81582	0.68078
410.76201	0.69071
408.7082	0.69641
406.65439	0.70117
404.60058	0.70675
402.54677	0.71064
400.49296	0.71369
398.43915	0.7162
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
