Numero de onda	Muestra 614
1384.26799	0.94256
1382.21418	0.9417
1380.16037	0.94077
1378.10656	0.93989
1376.05275	0.93941
1373.99894	0.9392
1371.94513	0.93904
1369.89132	0.93873
1367.83751	0.93832
1365.7837	0.93834
1363.72989	0.93893
1361.67608	0.93985
1359.62227	0.94081
1357.56846	0.94168
1355.51465	0.9424
1353.46084	0.94296
1351.40703	0.94329
1349.35322	0.94325
1347.29941	0.94326
1345.2456	0.94364
1343.19179	0.94409
1341.13798	0.94466
1339.08417	0.94537
1337.03036	0.94572
1334.97655	0.94561
1332.92274	0.94523
1330.86893	0.94462
1328.81512	0.94394
1326.7613	0.94367
1324.70749	0.94392
1322.65368	0.94431
1320.59987	0.94472
1318.54606	0.945
1316.49225	0.94486
1314.43844	0.94448
1312.38463	0.94428
1310.33082	0.94449
1308.27701	0.94493
1306.2232	0.94522
1304.16939	0.94533
1302.11558	0.94564
1300.06177	0.9461
1298.00796	0.94633
1295.95415	0.9464
1293.90034	0.94663
1291.84653	0.94682
1289.79272	0.94668
1287.73891	0.94634
1285.6851	0.94599
1283.63129	0.94583
1281.57748	0.9457
1279.52367	0.94523
1277.46986	0.94458
1275.41605	0.94411
1273.36224	0.94371
1271.30843	0.94363
1269.25462	0.944
1267.20081	0.94414
1265.147	0.94397
1263.09319	0.94401
1261.03938	0.94431
1258.98557	0.94461
1256.93176	0.94474
1254.87795	0.94469
1252.82414	0.9445
1250.77033	0.94428
1248.71652	0.94423
1246.66271	0.94435
1244.6089	0.94433
1242.55509	0.94416
1240.50128	0.94383
1238.44747	0.94339
1236.39366	0.94312
1234.33985	0.94305
1232.28604	0.94306
1230.23223	0.9429
1228.17842	0.94243
1226.12461	0.94183
1224.0708	0.94121
1222.01699	0.9406
1219.96318	0.93993
1217.90937	0.93905
1215.85556	0.93813
1213.80175	0.93729
1211.74794	0.93611
1209.69413	0.93446
1207.64032	0.93274
1205.58651	0.9311
1203.5327	0.92924
1201.47889	0.92707
1199.42508	0.925
1197.37127	0.923
1195.31746	0.92075
1193.26365	0.91831
1191.20984	0.91566
1189.15603	0.91303
1187.10222	0.91049
1185.04841	0.90747
1182.9946	0.90398
1180.94079	0.90116
1178.88698	0.89967
1176.83317	0.89876
1174.77936	0.8976
1172.72555	0.89621
1170.67174	0.89473
1168.61793	0.89323
1166.56412	0.89161
1164.51031	0.88976
1162.4565	0.88804
1160.40269	0.88651
1158.34888	0.8845
1156.29507	0.88203
1154.24126	0.88018
1152.18745	0.87946
1150.13364	0.87949
1148.07983	0.87986
1146.02602	0.8798
1143.97221	0.87892
1141.9184	0.87788
1139.86459	0.87728
1137.81078	0.8767
1135.75697	0.87575
1133.70316	0.8746
1131.64935	0.87306
1129.59554	0.87104
1127.54173	0.86872
1125.48792	0.86595
1123.43411	0.86249
1121.3803	0.85863
1119.32649	0.85457
1117.27268	0.85018
1115.21887	0.8456
1113.16506	0.84119
1111.11125	0.8375
1109.05744	0.83451
1107.00363	0.83182
1104.94982	0.82956
1102.89601	0.82737
1100.8422	0.82504
1098.78839	0.8232
1096.73458	0.8219
1094.68077	0.8206
1092.62696	0.81893
1090.57315	0.8174
1088.51934	0.81627
1086.46553	0.81475
1084.41172	0.81291
1082.35791	0.81117
1080.3041	0.80946
1078.25029	0.80782
1076.19648	0.80584
1074.14267	0.80318
1072.08886	0.80015
1070.03505	0.79697
1067.98124	0.79383
1065.92743	0.79109
1063.87362	0.78873
1061.81981	0.78667
1059.766	0.78501
1057.71219	0.78315
1055.65838	0.78055
1053.60457	0.77741
1051.55076	0.77368
1049.49695	0.76928
1047.44314	0.76432
1045.38933	0.75889
1043.33552	0.75299
1041.28171	0.74659
1039.2279	0.74003
1037.17409	0.73343
1035.12028	0.72578
1033.06647	0.71664
1031.01265	0.70736
1028.95884	0.70016
1026.90503	0.69669
1024.85122	0.69655
1022.79741	0.6978
1020.7436	0.699
1018.68979	0.6997
1016.63598	0.69977
1014.58217	0.6992
1012.52836	0.69829
1010.47455	0.69778
1008.42074	0.69776
1006.36693	0.69785
1004.31312	0.69845
1002.25931	0.70017
1000.2055	0.70323
998.15169	0.70744
996.09788	0.71206
994.04407	0.71673
991.99026	0.7218
989.93645	0.72723
987.88264	0.73256
985.82883	0.73778
983.77502	0.74346
981.72121	0.75011
979.6674	0.75784
977.61359	0.76622
975.55978	0.7748
973.50597	0.78344
971.45216	0.79154
969.39835	0.79852
967.34454	0.80441
965.29073	0.8099
963.23692	0.8157
961.18311	0.82154
959.1293	0.82739
957.07549	0.83315
955.02168	0.8381
952.96787	0.84216
950.91406	0.84538
948.86025	0.84761
946.80644	0.84941
944.75263	0.85138
942.69882	0.85361
940.64501	0.85581
938.5912	0.85783
936.53739	0.86011
934.48358	0.86281
932.42977	0.8655
930.37596	0.86803
928.32215	0.87007
926.26834	0.87132
924.21453	0.872
922.16072	0.87194
920.10691	0.87116
918.0531	0.87007
915.99929	0.86837
913.94548	0.8658
911.89167	0.86304
909.83786	0.86111
907.78405	0.86108
905.73024	0.86362
903.67643	0.8688
901.62262	0.87597
899.56881	0.88369
897.515	0.89028
895.46119	0.89498
893.40738	0.89833
891.35357	0.90118
889.29976	0.90352
887.24595	0.90504
885.19214	0.90609
883.13833	0.90679
881.08452	0.90731
879.03071	0.90819
876.9769	0.9093
874.92309	0.91088
872.86928	0.91334
870.81547	0.91557
868.76166	0.9171
866.70785	0.91891
864.65404	0.92108
862.60023	0.92272
860.54642	0.92363
858.49261	0.92442
856.4388	0.92514
854.38499	0.92556
852.33118	0.92571
850.27737	0.92516
848.22356	0.92365
846.16975	0.92205
844.11594	0.92108
842.06213	0.9204
840.00832	0.91971
837.95451	0.91947
835.9007	0.92005
833.84689	0.92066
831.79308	0.92065
829.73927	0.9209
827.68546	0.92167
825.63165	0.92226
823.57784	0.9228
821.52403	0.92337
819.47022	0.92389
817.41641	0.92441
815.3626	0.92471
813.30879	0.92468
811.25498	0.92405
809.20117	0.92267
807.14736	0.92012
805.09355	0.91631
803.03974	0.91216
800.98593	0.90894
798.93212	0.90794
796.87831	0.90899
794.8245	0.91056
792.77069	0.91136
790.71688	0.91075
788.66307	0.9089
786.60926	0.90632
784.55545	0.90337
782.50164	0.9007
780.44783	0.8983
778.39402	0.89502
776.34021	0.89034
774.2864	0.88453
772.23259	0.8773
770.17878	0.86776
768.12497	0.85616
766.07116	0.84397
764.01735	0.83198
761.96354	0.81991
759.90973	0.80816
757.85592	0.7989
755.80211	0.79385
753.7483	0.79268
751.69449	0.79385
749.64068	0.79589
747.58687	0.79966
745.53306	0.80797
743.47925	0.82129
741.42544	0.83672
739.37163	0.85134
737.31781	0.86419
735.264	0.87591
733.21019	0.88686
731.15638	0.89549
729.10257	0.90041
727.04876	0.90283
724.99495	0.90479
722.94114	0.90681
720.88733	0.9081
718.83352	0.9084
716.77971	0.90816
714.7259	0.90703
712.67209	0.90296
710.61828	0.89208
708.56447	0.8695
706.51066	0.83154
704.45685	0.77723
702.40304	0.70884
700.34923	0.63216
698.29542	0.56004
696.24161	0.52065
694.1878	0.54387
692.13399	0.62087
690.08018	0.70548
688.02637	0.76419
685.97256	0.79729
683.91875	0.81719
681.86494	0.83086
679.81113	0.84023
677.75732	0.8459
675.70351	0.84894
673.6497	0.85172
671.59589	0.85486
669.54208	0.85742
667.48827	0.85963
665.43446	0.86132
663.38065	0.86223
661.32684	0.86294
659.27303	0.86383
657.21922	0.86475
655.16541	0.86593
653.1116	0.86739
651.05779	0.86856
649.00398	0.86965
646.95017	0.87096
644.89636	0.87175
642.84255	0.87233
640.78874	0.87387
638.73493	0.87495
636.68112	0.874
634.62731	0.87335
632.5735	0.87456
630.51969	0.87566
628.46588	0.87515
626.41207	0.87295
624.35826	0.87083
622.30445	0.87005
620.25064	0.86934
618.19683	0.86839
616.14302	0.86816
614.08921	0.86801
612.0354	0.86627
609.98159	0.8634
607.92778	0.86092
605.87397	0.85925
603.82016	0.85836
601.76635	0.85764
599.71254	0.85626
597.65873	0.85431
595.60492	0.8526
593.55111	0.85066
591.4973	0.84853
589.44349	0.84787
587.38968	0.84791
585.33587	0.84637
583.28206	0.84403
581.22825	0.84227
579.17444	0.83993
577.12063	0.83713
575.06682	0.83497
573.01301	0.83216
570.9592	0.82744
568.90539	0.82181
566.85158	0.81596
564.79777	0.80945
562.74396	0.80232
560.69015	0.79507
558.63634	0.78926
556.58253	0.78517
554.52872	0.78
552.47491	0.77286
550.4211	0.76538
548.36729	0.75688
546.31348	0.74649
544.25967	0.73522
542.20586	0.72365
540.15205	0.71374
538.09824	0.70787
536.04443	0.70621
533.99062	0.70816
531.93681	0.71356
529.883	0.7219
527.82919	0.73133
525.77538	0.74116
523.72157	0.7501
521.66776	0.75645
519.61395	0.76161
517.56014	0.76639
515.50633	0.77034
513.45252	0.77472
511.39871	0.78043
509.3449	0.78604
507.29109	0.78965
505.23728	0.79281
503.18347	0.79687
501.12966	0.79934
499.07585	0.7991
497.02204	0.79796
494.96823	0.79641
492.91442	0.79237
490.86061	0.7852
488.8068	0.77773
486.75299	0.76986
484.69918	0.7587
482.64537	0.74642
480.59156	0.73665
478.53775	0.72641
476.48394	0.71427
474.43013	0.70505
472.37632	0.69985
470.32251	0.69644
468.2687	0.69594
466.21489	0.69892
464.16108	0.70406
462.10727	0.70987
460.05346	0.71534
457.99965	0.72092
455.94584	0.72778
453.89203	0.73564
451.83822	0.74291
449.78441	0.74846
447.7306	0.75167
445.67679	0.75308
443.62298	0.75552
441.56916	0.75872
439.51535	0.75945
437.46154	0.75721
435.40773	0.75373
433.35392	0.75196
431.30011	0.75246
429.2463	0.75446
427.19249	0.75826
425.13868	0.76171
423.08487	0.76367
421.03106	0.76543
418.97725	0.76551
416.92344	0.7663
414.86963	0.77275
412.81582	0.78193
410.76201	0.78865
408.7082	0.79262
406.65439	0.79628
404.60058	0.79959
402.54677	0.80192
400.49296	0.80454
398.43915	0.80684
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
