Numero de onda	Muestra 594
1384.26799	0.92728
1382.21418	0.92533
1380.16037	0.92218
1378.10656	0.91825
1376.05275	0.91515
1373.99894	0.91494
1371.94513	0.91777
1369.89132	0.92143
1367.83751	0.92451
1365.7837	0.92654
1363.72989	0.9276
1361.67608	0.92822
1359.62227	0.92913
1357.56846	0.93048
1355.51465	0.93199
1353.46084	0.93315
1351.40703	0.93366
1349.35322	0.93398
1347.29941	0.93445
1345.2456	0.93478
1343.19179	0.93485
1341.13798	0.93456
1339.08417	0.93399
1337.03036	0.93345
1334.97655	0.93298
1332.92274	0.93274
1330.86893	0.93267
1328.81512	0.93206
1326.7613	0.93079
1324.70749	0.92927
1322.65368	0.92761
1320.59987	0.92585
1318.54606	0.92426
1316.49225	0.92324
1314.43844	0.92281
1312.38463	0.92254
1310.33082	0.9223
1308.27701	0.92207
1306.2232	0.92175
1304.16939	0.92134
1302.11558	0.92092
1300.06177	0.92039
1298.00796	0.91973
1295.95415	0.91902
1293.90034	0.91815
1291.84653	0.91704
1289.79272	0.91582
1287.73891	0.9146
1285.6851	0.9134
1283.63129	0.91217
1281.57748	0.91106
1279.52367	0.91036
1277.46986	0.91009
1275.41605	0.91013
1273.36224	0.91069
1271.30843	0.91175
1269.25462	0.91276
1267.20081	0.91357
1265.147	0.91444
1263.09319	0.91512
1261.03938	0.91544
1258.98557	0.91575
1256.93176	0.91626
1254.87795	0.91659
1252.82414	0.91669
1250.77033	0.91693
1248.71652	0.91688
1246.66271	0.9163
1244.6089	0.9157
1242.55509	0.91512
1240.50128	0.91425
1238.44747	0.91306
1236.39366	0.91186
1234.33985	0.91084
1232.28604	0.90972
1230.23223	0.90853
1228.17842	0.90744
1226.12461	0.90625
1224.0708	0.90485
1222.01699	0.90356
1219.96318	0.90268
1217.90937	0.90242
1215.85556	0.90265
1213.80175	0.90307
1211.74794	0.90356
1209.69413	0.90416
1207.64032	0.90505
1205.58651	0.90605
1203.5327	0.90663
1201.47889	0.90688
1199.42508	0.9071
1197.37127	0.90721
1195.31746	0.90701
1193.26365	0.90654
1191.20984	0.90577
1189.15603	0.90459
1187.10222	0.90329
1185.04841	0.90183
1182.9946	0.89994
1180.94079	0.8979
1178.88698	0.8959
1176.83317	0.89393
1174.77936	0.8925
1172.72555	0.89152
1170.67174	0.89035
1168.61793	0.88893
1166.56412	0.8876
1164.51031	0.88672
1162.4565	0.88628
1160.40269	0.88567
1158.34888	0.8847
1156.29507	0.88369
1154.24126	0.88277
1152.18745	0.88192
1150.13364	0.88102
1148.07983	0.87986
1146.02602	0.87855
1143.97221	0.87746
1141.9184	0.87666
1139.86459	0.87604
1137.81078	0.87525
1135.75697	0.8741
1133.70316	0.8731
1131.64935	0.87228
1129.59554	0.87118
1127.54173	0.86981
1125.48792	0.86829
1123.43411	0.86655
1121.3803	0.86463
1119.32649	0.86272
1117.27268	0.86094
1115.21887	0.85931
1113.16506	0.85813
1111.11125	0.85738
1109.05744	0.8565
1107.00363	0.85531
1104.94982	0.85417
1102.89601	0.8532
1100.8422	0.85207
1098.78839	0.85066
1096.73458	0.84932
1094.68077	0.84837
1092.62696	0.84755
1090.57315	0.84671
1088.51934	0.84607
1086.46553	0.84532
1084.41172	0.84412
1082.35791	0.84244
1080.3041	0.84069
1078.25029	0.83952
1076.19648	0.8386
1074.14267	0.83723
1072.08886	0.83544
1070.03505	0.83375
1067.98124	0.83213
1065.92743	0.83031
1063.87362	0.82856
1061.81981	0.8276
1059.766	0.82742
1057.71219	0.827
1055.65838	0.82599
1053.60457	0.82485
1051.55076	0.82358
1049.49695	0.82203
1047.44314	0.8205
1045.38933	0.81918
1043.33552	0.81781
1041.28171	0.81628
1039.2279	0.81487
1037.17409	0.81364
1035.12028	0.81264
1033.06647	0.81201
1031.01265	0.81176
1028.95884	0.81199
1026.90503	0.81196
1024.85122	0.81128
1022.79741	0.81058
1020.7436	0.80998
1018.68979	0.80933
1016.63598	0.80879
1014.58217	0.80839
1012.52836	0.80844
1010.47455	0.80904
1008.42074	0.80971
1006.36693	0.81026
1004.31312	0.8107
1002.25931	0.81122
1000.2055	0.8119
998.15169	0.81256
996.09788	0.81376
994.04407	0.81592
991.99026	0.81831
989.93645	0.82055
987.88264	0.82278
985.82883	0.82507
983.77502	0.82787
981.72121	0.83078
979.6674	0.83307
977.61359	0.83515
975.55978	0.83775
973.50597	0.84116
971.45216	0.84484
969.39835	0.84827
967.34454	0.85199
965.29073	0.85616
963.23692	0.8601
961.18311	0.8633
959.1293	0.86551
957.07549	0.86695
955.02168	0.86822
952.96787	0.86969
950.91406	0.87142
948.86025	0.87312
946.80644	0.87451
944.75263	0.87583
942.69882	0.87741
940.64501	0.87902
938.5912	0.88006
936.53739	0.88077
934.48358	0.88167
932.42977	0.88235
930.37596	0.88266
928.32215	0.88355
926.26834	0.88514
924.21453	0.88639
922.16072	0.8871
920.10691	0.88768
918.0531	0.88808
915.99929	0.88867
913.94548	0.88982
911.89167	0.89101
909.83786	0.89206
907.78405	0.89336
905.73024	0.89467
903.67643	0.89542
901.62262	0.89597
899.56881	0.89678
897.515	0.898
895.46119	0.89954
893.40738	0.90068
891.35357	0.90147
889.29976	0.90254
887.24595	0.90326
885.19214	0.90283
883.13833	0.90208
881.08452	0.90182
879.03071	0.90161
876.9769	0.90164
874.92309	0.90259
872.86928	0.90418
870.81547	0.90502
868.76166	0.90437
866.70785	0.9032
864.65404	0.90248
862.60023	0.90217
860.54642	0.90187
858.49261	0.90154
856.4388	0.90125
854.38499	0.90144
852.33118	0.90242
850.27737	0.90305
848.22356	0.90273
846.16975	0.90196
844.11594	0.90071
842.06213	0.89962
840.00832	0.89932
837.95451	0.8993
835.9007	0.89932
833.84689	0.89953
831.79308	0.89993
829.73927	0.90064
827.68546	0.90162
825.63165	0.90188
823.57784	0.90103
821.52403	0.9002
819.47022	0.90008
817.41641	0.90062
815.3626	0.90123
813.30879	0.90106
811.25498	0.9001
809.20117	0.8987
807.14736	0.89719
805.09355	0.89587
803.03974	0.8941
800.98593	0.89194
798.93212	0.89105
796.87831	0.89154
794.8245	0.89206
792.77069	0.8927
790.71688	0.89349
788.66307	0.89344
786.60926	0.89231
784.55545	0.89038
782.50164	0.88833
780.44783	0.88691
778.39402	0.88632
776.34021	0.88607
774.2864	0.88526
772.23259	0.88368
770.17878	0.88167
768.12497	0.8799
766.07116	0.87898
764.01735	0.87844
761.96354	0.87736
759.90973	0.87586
757.85592	0.87486
755.80211	0.87438
753.7483	0.87371
751.69449	0.87271
749.64068	0.87136
747.58687	0.86955
745.53306	0.86792
743.47925	0.867
741.42544	0.86633
739.37163	0.86567
737.31781	0.86568
735.264	0.86585
733.21019	0.86506
731.15638	0.86357
729.10257	0.8621
727.04876	0.86073
724.99495	0.85979
722.94114	0.85961
720.88733	0.8594
718.83352	0.8586
716.77971	0.85766
714.7259	0.85708
712.67209	0.8566
710.61828	0.85574
708.56447	0.85464
706.51066	0.85304
704.45685	0.85055
702.40304	0.84852
700.34923	0.84796
698.29542	0.8475
696.24161	0.84614
694.1878	0.84448
692.13399	0.84322
690.08018	0.84225
688.02637	0.8413
685.97256	0.84058
683.91875	0.84061
681.86494	0.84085
679.81113	0.84044
677.75732	0.83948
675.70351	0.83813
673.6497	0.83681
671.59589	0.836
669.54208	0.83543
667.48827	0.8345
665.43446	0.8338
663.38065	0.83348
661.32684	0.8332
659.27303	0.83213
657.21922	0.83016
655.16541	0.82907
653.1116	0.82902
651.05779	0.82814
649.00398	0.8265
646.95017	0.82609
644.89636	0.82657
642.84255	0.82596
640.78874	0.82461
638.73493	0.82344
636.68112	0.82213
634.62731	0.82099
632.5735	0.82044
630.51969	0.82051
628.46588	0.8211
626.41207	0.82109
624.35826	0.81995
622.30445	0.8185
620.25064	0.8169
618.19683	0.81577
616.14302	0.81538
614.08921	0.81446
612.0354	0.81336
609.98159	0.81257
607.92778	0.81154
605.87397	0.8106
603.82016	0.80976
601.76635	0.80822
599.71254	0.80624
597.65873	0.80501
595.60492	0.80479
593.55111	0.80593
591.4973	0.80696
589.44349	0.80602
587.38968	0.80482
585.33587	0.80434
583.28206	0.80387
581.22825	0.80324
579.17444	0.80202
577.12063	0.80008
575.06682	0.79958
573.01301	0.80085
570.9592	0.80045
568.90539	0.79812
566.85158	0.79677
564.79777	0.79632
562.74396	0.79594
560.69015	0.79536
558.63634	0.79387
556.58253	0.79297
554.52872	0.79399
552.47491	0.79546
550.4211	0.79484
548.36729	0.7919
546.31348	0.78895
544.25967	0.78641
542.20586	0.78454
540.15205	0.78343
538.09824	0.78117
536.04443	0.77905
533.99062	0.7791
531.93681	0.77919
529.883	0.77797
527.82919	0.77681
525.77538	0.77583
523.72157	0.77447
521.66776	0.77404
519.61395	0.77447
517.56014	0.77373
515.50633	0.77252
513.45252	0.77214
511.39871	0.77216
509.3449	0.77241
507.29109	0.7722
505.23728	0.77118
503.18347	0.77042
501.12966	0.77062
499.07585	0.7716
497.02204	0.77223
494.96823	0.77135
492.91442	0.76969
490.86061	0.76882
488.8068	0.76876
486.75299	0.76856
484.69918	0.76824
482.64537	0.76746
480.59156	0.76475
478.53775	0.76103
476.48394	0.75845
474.43013	0.75668
472.37632	0.75413
470.32251	0.75095
468.2687	0.74963
466.21489	0.75118
464.16108	0.7537
462.10727	0.75538
460.05346	0.75798
457.99965	0.76397
455.94584	0.76865
453.89203	0.76842
451.83822	0.76832
449.78441	0.77147
447.7306	0.77459
445.67679	0.77505
443.62298	0.7742
441.56916	0.77344
439.51535	0.77287
437.46154	0.77149
435.40773	0.76975
433.35392	0.76921
431.30011	0.76822
429.2463	0.76605
427.19249	0.76461
425.13868	0.76285
423.08487	0.76175
421.03106	0.76419
418.97725	0.76709
416.92344	0.76815
414.86963	0.76624
412.81582	0.76075
410.76201	0.75681
408.7082	0.75743
406.65439	0.75952
404.60058	0.75994
402.54677	0.75837
400.49296	0.7601
398.43915	0.76911
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
