Numero de onda	Muestra 62
1384.26799	0.96104
1382.21418	0.96053
1380.16037	0.95971
1378.10656	0.95876
1376.05275	0.9579
1373.99894	0.95722
1371.94513	0.95682
1369.89132	0.95678
1367.83751	0.95697
1365.7837	0.95726
1363.72989	0.95757
1361.67608	0.95805
1359.62227	0.95872
1357.56846	0.95949
1355.51465	0.95991
1353.46084	0.95978
1351.40703	0.9596
1349.35322	0.95967
1347.29941	0.95989
1345.2456	0.9602
1343.19179	0.96064
1341.13798	0.96108
1339.08417	0.96141
1337.03036	0.96152
1334.97655	0.96155
1332.92274	0.96159
1330.86893	0.96168
1328.81512	0.9617
1326.7613	0.96161
1324.70749	0.96132
1322.65368	0.96077
1320.59987	0.96024
1318.54606	0.95995
1316.49225	0.95962
1314.43844	0.95918
1312.38463	0.95891
1310.33082	0.95889
1308.27701	0.95883
1306.2232	0.95847
1304.16939	0.95792
1302.11558	0.95752
1300.06177	0.95746
1298.00796	0.95744
1295.95415	0.95722
1293.90034	0.95697
1291.84653	0.95693
1289.79272	0.95691
1287.73891	0.95667
1285.6851	0.95633
1283.63129	0.95607
1281.57748	0.95585
1279.52367	0.95578
1277.46986	0.95589
1275.41605	0.95581
1273.36224	0.9555
1271.30843	0.95515
1269.25462	0.95477
1267.20081	0.95446
1265.147	0.95427
1263.09319	0.95407
1261.03938	0.9537
1258.98557	0.95319
1256.93176	0.95286
1254.87795	0.95284
1252.82414	0.95282
1250.77033	0.95249
1248.71652	0.95205
1246.66271	0.95174
1244.6089	0.95135
1242.55509	0.951
1240.50128	0.95085
1238.44747	0.95071
1236.39366	0.9505
1234.33985	0.95025
1232.28604	0.95012
1230.23223	0.94988
1228.17842	0.94951
1226.12461	0.94927
1224.0708	0.94918
1222.01699	0.94899
1219.96318	0.94864
1217.90937	0.94827
1215.85556	0.94768
1213.80175	0.94698
1211.74794	0.94646
1209.69413	0.94632
1207.64032	0.94635
1205.58651	0.94613
1203.5327	0.94558
1201.47889	0.94497
1199.42508	0.94441
1197.37127	0.94393
1195.31746	0.9433
1193.26365	0.94248
1191.20984	0.94174
1189.15603	0.94113
1187.10222	0.94046
1185.04841	0.93962
1182.9946	0.93864
1180.94079	0.93771
1178.88698	0.93674
1176.83317	0.93547
1174.77936	0.93418
1172.72555	0.93308
1170.67174	0.93201
1168.61793	0.93107
1166.56412	0.93042
1164.51031	0.92982
1162.4565	0.92922
1160.40269	0.92886
1158.34888	0.92871
1156.29507	0.92858
1154.24126	0.92813
1152.18745	0.92724
1150.13364	0.9263
1148.07983	0.92542
1146.02602	0.92459
1143.97221	0.9238
1141.9184	0.92291
1139.86459	0.9217
1137.81078	0.92039
1135.75697	0.91897
1133.70316	0.91719
1131.64935	0.91506
1129.59554	0.913
1127.54173	0.91115
1125.48792	0.90916
1123.43411	0.90686
1121.3803	0.90446
1119.32649	0.90217
1117.27268	0.89995
1115.21887	0.89768
1113.16506	0.89555
1111.11125	0.8938
1109.05744	0.8923
1107.00363	0.89068
1104.94982	0.88898
1102.89601	0.88742
1100.8422	0.88618
1098.78839	0.88505
1096.73458	0.88377
1094.68077	0.88239
1092.62696	0.88111
1090.57315	0.87959
1088.51934	0.87781
1086.46553	0.87619
1084.41172	0.87472
1082.35791	0.87315
1080.3041	0.8713
1078.25029	0.8694
1076.19648	0.8678
1074.14267	0.86622
1072.08886	0.86435
1070.03505	0.86244
1067.98124	0.86064
1065.92743	0.85878
1063.87362	0.8571
1061.81981	0.85532
1059.766	0.85302
1057.71219	0.85043
1055.65838	0.84813
1053.60457	0.84619
1051.55076	0.84436
1049.49695	0.84236
1047.44314	0.84029
1045.38933	0.83838
1043.33552	0.83678
1041.28171	0.83526
1039.2279	0.83374
1037.17409	0.83249
1035.12028	0.83153
1033.06647	0.8309
1031.01265	0.83037
1028.95884	0.82991
1026.90503	0.83006
1024.85122	0.83083
1022.79741	0.83169
1020.7436	0.83245
1018.68979	0.83322
1016.63598	0.8342
1014.58217	0.83535
1012.52836	0.83632
1010.47455	0.83732
1008.42074	0.83873
1006.36693	0.84035
1004.31312	0.84215
1002.25931	0.84452
1000.2055	0.8476
998.15169	0.85106
996.09788	0.8544
994.04407	0.85745
991.99026	0.8605
989.93645	0.86379
987.88264	0.867
985.82883	0.87002
983.77502	0.87321
981.72121	0.87674
979.6674	0.8803
977.61359	0.88343
975.55978	0.88609
973.50597	0.88898
971.45216	0.89224
969.39835	0.8952
967.34454	0.8977
965.29073	0.89989
963.23692	0.90192
961.18311	0.90398
959.1293	0.90596
957.07549	0.90772
955.02168	0.90945
952.96787	0.91094
950.91406	0.91191
948.86025	0.91273
946.80644	0.9138
944.75263	0.91491
942.69882	0.91576
940.64501	0.91607
938.5912	0.91618
936.53739	0.91658
934.48358	0.91721
932.42977	0.91783
930.37596	0.91827
928.32215	0.91867
926.26834	0.91931
924.21453	0.91984
922.16072	0.92013
920.10691	0.92047
918.0531	0.92062
915.99929	0.92024
913.94548	0.91975
911.89167	0.92005
909.83786	0.92113
907.78405	0.92249
905.73024	0.92421
903.67643	0.92623
901.62262	0.92811
899.56881	0.92972
897.515	0.93122
895.46119	0.93263
893.40738	0.93358
891.35357	0.93424
889.29976	0.93523
887.24595	0.9362
885.19214	0.93653
883.13833	0.93661
881.08452	0.93698
879.03071	0.93758
876.9769	0.93823
874.92309	0.93881
872.86928	0.93959
870.81547	0.94074
868.76166	0.94174
866.70785	0.94245
864.65404	0.943
862.60023	0.94328
860.54642	0.94367
858.49261	0.94437
856.4388	0.94504
854.38499	0.94558
852.33118	0.94595
850.27737	0.94576
848.22356	0.94526
846.16975	0.94502
844.11594	0.94484
842.06213	0.94469
840.00832	0.9448
837.95451	0.94491
835.9007	0.94482
833.84689	0.94471
831.79308	0.94445
829.73927	0.94382
827.68546	0.94319
825.63165	0.94287
823.57784	0.94245
821.52403	0.94195
819.47022	0.94191
817.41641	0.94193
815.3626	0.9415
813.30879	0.94096
811.25498	0.94024
809.20117	0.9392
807.14736	0.93793
805.09355	0.93614
803.03974	0.93373
800.98593	0.93173
798.93212	0.93126
796.87831	0.93179
794.8245	0.93255
792.77069	0.93375
790.71688	0.93465
788.66307	0.93457
786.60926	0.93416
784.55545	0.93366
782.50164	0.93285
780.44783	0.93212
778.39402	0.93201
776.34021	0.93276
774.2864	0.93407
772.23259	0.93502
770.17878	0.93506
768.12497	0.93461
766.07116	0.93407
764.01735	0.9339
761.96354	0.93422
759.90973	0.93465
757.85592	0.93472
755.80211	0.93439
753.7483	0.93411
751.69449	0.93386
749.64068	0.9336
747.58687	0.93375
745.53306	0.93409
743.47925	0.93388
741.42544	0.93289
739.37163	0.93122
737.31781	0.92732
735.264	0.91439
733.21019	0.88479
731.15638	0.85218
729.10257	0.84464
727.04876	0.85806
724.99495	0.86294
722.94114	0.84229
720.88733	0.79728
718.83352	0.75313
716.77971	0.74309
714.7259	0.77282
712.67209	0.81962
710.61828	0.85724
708.56447	0.8791
706.51066	0.89103
704.45685	0.89724
702.40304	0.90047
700.34923	0.90213
698.29542	0.90286
696.24161	0.90404
694.1878	0.90588
692.13399	0.90721
690.08018	0.90788
688.02637	0.90868
685.97256	0.90998
683.91875	0.91134
681.86494	0.91228
679.81113	0.91273
677.75732	0.91321
675.70351	0.9138
673.6497	0.91416
671.59589	0.91458
669.54208	0.9147
667.48827	0.91449
665.43446	0.91502
663.38065	0.91559
661.32684	0.91546
659.27303	0.91567
657.21922	0.91635
655.16541	0.91622
653.1116	0.91571
651.05779	0.91555
649.00398	0.91521
646.95017	0.91451
644.89636	0.91401
642.84255	0.91348
640.78874	0.91283
638.73493	0.91281
636.68112	0.91333
634.62731	0.91302
632.5735	0.91157
630.51969	0.91027
628.46588	0.90987
626.41207	0.90962
624.35826	0.90922
622.30445	0.90939
620.25064	0.90987
618.19683	0.90935
616.14302	0.90803
614.08921	0.90721
612.0354	0.90713
609.98159	0.90726
607.92778	0.90684
605.87397	0.9054
603.82016	0.9035
601.76635	0.90234
599.71254	0.90201
597.65873	0.90114
595.60492	0.89954
593.55111	0.8979
591.4973	0.89671
589.44349	0.89605
587.38968	0.89499
585.33587	0.89291
583.28206	0.89059
581.22825	0.88859
579.17444	0.88669
577.12063	0.88497
575.06682	0.88351
573.01301	0.8818
570.9592	0.88014
568.90539	0.8791
566.85158	0.87858
564.79777	0.87775
562.74396	0.87557
560.69015	0.87293
558.63634	0.87102
556.58253	0.8699
554.52872	0.86952
552.47491	0.86864
550.4211	0.86744
548.36729	0.86678
546.31348	0.86515
544.25967	0.86179
542.20586	0.85862
540.15205	0.85647
538.09824	0.85461
536.04443	0.85279
533.99062	0.85116
531.93681	0.85002
529.883	0.84922
527.82919	0.84885
525.77538	0.8494
523.72157	0.84969
521.66776	0.84898
519.61395	0.84883
517.56014	0.85069
515.50633	0.85383
513.45252	0.85582
511.39871	0.85613
509.3449	0.85654
507.29109	0.85652
505.23728	0.85542
503.18347	0.85507
501.12966	0.85617
499.07585	0.85749
497.02204	0.85803
494.96823	0.8582
492.91442	0.85856
490.86061	0.85781
488.8068	0.8553
486.75299	0.85137
484.69918	0.84553
482.64537	0.83932
480.59156	0.83462
478.53775	0.83056
476.48394	0.8263
474.43013	0.82113
472.37632	0.81508
470.32251	0.81072
468.2687	0.80919
466.21489	0.80988
464.16108	0.81158
462.10727	0.81319
460.05346	0.81485
457.99965	0.81653
455.94584	0.81924
453.89203	0.82406
451.83822	0.82867
449.78441	0.83044
447.7306	0.83148
445.67679	0.83456
443.62298	0.83807
441.56916	0.83834
439.51535	0.83672
437.46154	0.83618
435.40773	0.83649
433.35392	0.83716
431.30011	0.83701
429.2463	0.83505
427.19249	0.8336
425.13868	0.83485
423.08487	0.83747
421.03106	0.84031
418.97725	0.84134
416.92344	0.84023
414.86963	0.84326
412.81582	0.84836
410.76201	0.85114
408.7082	0.8543
406.65439	0.85878
404.60058	0.86095
402.54677	0.86002
400.49296	0.85656
398.43915	0.85334
KMeans Clustering	9.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
