Numero de onda	Muestra 298
1384.26799	0.89522
1382.21418	0.89433
1380.16037	0.89333
1378.10656	0.89238
1376.05275	0.89158
1373.99894	0.89092
1371.94513	0.89037
1369.89132	0.88977
1367.83751	0.88918
1365.7837	0.88879
1363.72989	0.88859
1361.67608	0.88836
1359.62227	0.88812
1357.56846	0.88789
1355.51465	0.8875
1353.46084	0.88693
1351.40703	0.88636
1349.35322	0.88577
1347.29941	0.88522
1345.2456	0.88479
1343.19179	0.8844
1341.13798	0.88398
1339.08417	0.88347
1337.03036	0.88302
1334.97655	0.88271
1332.92274	0.88251
1330.86893	0.88239
1328.81512	0.88204
1326.7613	0.88133
1324.70749	0.88068
1322.65368	0.88022
1320.59987	0.87973
1318.54606	0.8791
1316.49225	0.87848
1314.43844	0.87787
1312.38463	0.87722
1310.33082	0.87664
1308.27701	0.87615
1306.2232	0.87557
1304.16939	0.87482
1302.11558	0.87402
1300.06177	0.87337
1298.00796	0.87301
1295.95415	0.87267
1293.90034	0.87211
1291.84653	0.87147
1289.79272	0.87096
1287.73891	0.87048
1285.6851	0.86984
1283.63129	0.86914
1281.57748	0.8685
1279.52367	0.86764
1277.46986	0.86648
1275.41605	0.86529
1273.36224	0.86407
1271.30843	0.86254
1269.25462	0.86072
1267.20081	0.85897
1265.147	0.85724
1263.09319	0.8552
1261.03938	0.85279
1258.98557	0.85012
1256.93176	0.84713
1254.87795	0.84366
1252.82414	0.83994
1250.77033	0.83618
1248.71652	0.8324
1246.66271	0.82851
1244.6089	0.8245
1242.55509	0.82045
1240.50128	0.81643
1238.44747	0.81246
1236.39366	0.80859
1234.33985	0.80491
1232.28604	0.80149
1230.23223	0.79818
1228.17842	0.7948
1226.12461	0.79153
1224.0708	0.78857
1222.01699	0.78583
1219.96318	0.7832
1217.90937	0.7806
1215.85556	0.77802
1213.80175	0.77553
1211.74794	0.77323
1209.69413	0.77097
1207.64032	0.76862
1205.58651	0.76627
1203.5327	0.76398
1201.47889	0.76169
1199.42508	0.75956
1197.37127	0.75765
1195.31746	0.7557
1193.26365	0.75372
1191.20984	0.75181
1189.15603	0.74981
1187.10222	0.74764
1185.04841	0.74549
1182.9946	0.7434
1180.94079	0.74119
1178.88698	0.73881
1176.83317	0.73648
1174.77936	0.73456
1172.72555	0.73304
1170.67174	0.73141
1168.61793	0.72964
1166.56412	0.72832
1164.51031	0.72736
1162.4565	0.72646
1160.40269	0.72577
1158.34888	0.72537
1156.29507	0.72519
1154.24126	0.72505
1152.18745	0.72475
1150.13364	0.7246
1148.07983	0.72475
1146.02602	0.72485
1143.97221	0.72475
1141.9184	0.72462
1139.86459	0.72444
1137.81078	0.72432
1135.75697	0.72417
1133.70316	0.72375
1131.64935	0.72319
1129.59554	0.72247
1127.54173	0.72167
1125.48792	0.72078
1123.43411	0.71963
1121.3803	0.71851
1119.32649	0.7177
1117.27268	0.71684
1115.21887	0.71562
1113.16506	0.71415
1111.11125	0.71254
1109.05744	0.7108
1107.00363	0.70912
1104.94982	0.70741
1102.89601	0.70534
1100.8422	0.70335
1098.78839	0.70176
1096.73458	0.70028
1094.68077	0.69867
1092.62696	0.69746
1090.57315	0.69695
1088.51934	0.69658
1086.46553	0.69608
1084.41172	0.69565
1082.35791	0.69549
1080.3041	0.69554
1078.25029	0.69549
1076.19648	0.69525
1074.14267	0.69482
1072.08886	0.6939
1070.03505	0.69258
1067.98124	0.69094
1065.92743	0.68878
1063.87362	0.68621
1061.81981	0.68352
1059.766	0.68072
1057.71219	0.67761
1055.65838	0.67437
1053.60457	0.67141
1051.55076	0.66887
1049.49695	0.66687
1047.44314	0.66543
1045.38933	0.66432
1043.33552	0.66361
1041.28171	0.66328
1039.2279	0.6635
1037.17409	0.66432
1035.12028	0.66559
1033.06647	0.66738
1031.01265	0.66955
1028.95884	0.67202
1026.90503	0.6751
1024.85122	0.67859
1022.79741	0.68206
1020.7436	0.68563
1018.68979	0.68919
1016.63598	0.69234
1014.58217	0.69544
1012.52836	0.69888
1010.47455	0.70236
1008.42074	0.70568
1006.36693	0.70906
1004.31312	0.71259
1002.25931	0.71646
1000.2055	0.72066
998.15169	0.72487
996.09788	0.72894
994.04407	0.73293
991.99026	0.73668
989.93645	0.74005
987.88264	0.7431
985.82883	0.74598
983.77502	0.74872
981.72121	0.75126
979.6674	0.75358
977.61359	0.75577
975.55978	0.75788
973.50597	0.75996
971.45216	0.76206
969.39835	0.76401
967.34454	0.76556
965.29073	0.76708
963.23692	0.76897
961.18311	0.77092
959.1293	0.77268
957.07549	0.77441
955.02168	0.77601
952.96787	0.77719
950.91406	0.77836
948.86025	0.77961
946.80644	0.78035
944.75263	0.7808
942.69882	0.78139
940.64501	0.78219
938.5912	0.78301
936.53739	0.78354
934.48358	0.78379
932.42977	0.78403
930.37596	0.78424
928.32215	0.78426
926.26834	0.78392
924.21453	0.78312
922.16072	0.78211
920.10691	0.7808
918.0531	0.77936
915.99929	0.77839
913.94548	0.77757
911.89167	0.77628
909.83786	0.77498
907.78405	0.77405
905.73024	0.77332
903.67643	0.77259
901.62262	0.77168
899.56881	0.77069
897.515	0.76973
895.46119	0.76874
893.40738	0.76787
891.35357	0.76724
889.29976	0.76671
887.24595	0.76637
885.19214	0.76621
883.13833	0.76637
881.08452	0.7669
879.03071	0.76759
876.9769	0.76839
874.92309	0.7694
872.86928	0.77087
870.81547	0.77289
868.76166	0.77523
866.70785	0.7775
864.65404	0.77956
862.60023	0.78161
860.54642	0.78384
858.49261	0.78641
856.4388	0.78899
854.38499	0.79112
852.33118	0.79305
850.27737	0.7951
848.22356	0.79686
846.16975	0.79834
844.11594	0.80009
842.06213	0.80192
840.00832	0.80345
837.95451	0.80467
835.9007	0.8056
833.84689	0.8064
831.79308	0.80705
829.73927	0.80755
827.68546	0.80822
825.63165	0.80917
823.57784	0.80997
821.52403	0.81027
819.47022	0.81018
817.41641	0.80975
815.3626	0.80926
813.30879	0.80932
811.25498	0.80962
809.20117	0.80911
807.14736	0.8077
805.09355	0.80651
803.03974	0.80556
800.98593	0.8041
798.93212	0.80256
796.87831	0.80207
794.8245	0.80277
792.77069	0.80408
790.71688	0.80527
788.66307	0.8061
786.60926	0.80673
784.55545	0.80699
782.50164	0.80709
780.44783	0.80712
778.39402	0.80742
776.34021	0.80824
774.2864	0.80913
772.23259	0.81031
770.17878	0.8118
768.12497	0.81291
766.07116	0.81354
764.01735	0.81377
761.96354	0.81382
759.90973	0.81431
757.85592	0.81506
755.80211	0.81515
753.7483	0.81508
751.69449	0.81544
749.64068	0.81546
747.58687	0.81517
745.53306	0.81521
743.47925	0.81572
741.42544	0.81636
739.37163	0.81639
737.31781	0.81491
735.264	0.80856
733.21019	0.79051
731.15638	0.76606
729.10257	0.75607
727.04876	0.76371
724.99495	0.77009
722.94114	0.76048
720.88733	0.73235
718.83352	0.70327
716.77971	0.69732
714.7259	0.71446
712.67209	0.73852
710.61828	0.75713
708.56447	0.76782
706.51066	0.77345
704.45685	0.77693
702.40304	0.77956
700.34923	0.7813
698.29542	0.78233
696.24161	0.7833
694.1878	0.7844
692.13399	0.78527
690.08018	0.78592
688.02637	0.78619
685.97256	0.78603
683.91875	0.78607
681.86494	0.78648
679.81113	0.78717
677.75732	0.78748
675.70351	0.78674
673.6497	0.78601
671.59589	0.78636
669.54208	0.78694
667.48827	0.78667
665.43446	0.78652
663.38065	0.78652
661.32684	0.78581
659.27303	0.78515
657.21922	0.78516
655.16541	0.78513
653.1116	0.78444
651.05779	0.78314
649.00398	0.78199
646.95017	0.7813
644.89636	0.78039
642.84255	0.779
640.78874	0.77764
638.73493	0.7763
636.68112	0.77487
634.62731	0.77377
632.5735	0.77272
630.51969	0.77092
628.46588	0.76833
626.41207	0.76537
624.35826	0.76308
622.30445	0.76166
620.25064	0.75985
618.19683	0.75695
616.14302	0.75342
614.08921	0.75008
612.0354	0.74686
609.98159	0.74353
607.92778	0.74015
605.87397	0.73643
603.82016	0.73247
601.76635	0.72788
599.71254	0.7222
597.65873	0.71651
595.60492	0.71156
593.55111	0.70741
591.4973	0.70344
589.44349	0.69928
587.38968	0.69547
585.33587	0.69193
583.28206	0.68832
581.22825	0.68535
579.17444	0.6839
577.12063	0.68451
575.06682	0.68683
573.01301	0.68943
570.9592	0.69178
568.90539	0.69466
566.85158	0.69868
564.79777	0.70264
562.74396	0.70484
560.69015	0.70625
558.63634	0.70865
556.58253	0.71134
554.52872	0.7129
552.47491	0.7133
550.4211	0.71307
548.36729	0.7128
546.31348	0.71335
544.25967	0.71384
542.20586	0.7128
540.15205	0.71139
538.09824	0.71134
536.04443	0.71243
533.99062	0.713
531.93681	0.71302
529.883	0.71399
527.82919	0.71502
525.77538	0.71542
523.72157	0.71657
521.66776	0.71798
519.61395	0.71824
517.56014	0.7174
515.50633	0.71682
513.45252	0.71789
511.39871	0.71932
509.3449	0.7199
507.29109	0.72056
505.23728	0.72089
503.18347	0.72008
501.12966	0.71965
499.07585	0.71968
497.02204	0.71852
494.96823	0.71697
492.91442	0.71565
490.86061	0.713
488.8068	0.70899
486.75299	0.70513
484.69918	0.70259
482.64537	0.70033
480.59156	0.69565
478.53775	0.68875
476.48394	0.68173
474.43013	0.67611
472.37632	0.67285
470.32251	0.67007
468.2687	0.66632
466.21489	0.6637
464.16108	0.66335
462.10727	0.66489
460.05346	0.6681
457.99965	0.67086
455.94584	0.67138
453.89203	0.67097
451.83822	0.67101
449.78441	0.67143
447.7306	0.67095
445.67679	0.67121
443.62298	0.67392
441.56916	0.67624
439.51535	0.67674
437.46154	0.67576
435.40773	0.67335
433.35392	0.67175
431.30011	0.67203
429.2463	0.67355
427.19249	0.677
425.13868	0.67967
423.08487	0.6778
421.03106	0.67552
418.97725	0.67903
416.92344	0.68475
414.86963	0.68629
412.81582	0.68596
410.76201	0.68778
408.7082	0.69142
406.65439	0.69371
404.60058	0.69566
402.54677	0.69883
400.49296	0.70267
398.43915	0.70586
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
