Numero de onda	Muestra 699
1386.3218	0.97177
1384.26799	0.97151
1382.21418	0.97124
1380.16037	0.9706
1378.10656	0.96986
1376.05275	0.96941
1373.99894	0.96897
1371.94513	0.96812
1369.89132	0.96723
1367.83751	0.96688
1365.7837	0.96721
1363.72989	0.96789
1361.67608	0.96857
1359.62227	0.96909
1357.56846	0.96934
1355.51465	0.96937
1353.46084	0.96938
1351.40703	0.96953
1349.35322	0.96981
1347.29941	0.97019
1345.2456	0.97063
1343.19179	0.97103
1341.13798	0.97139
1339.08417	0.97189
1337.03036	0.97245
1334.97655	0.97286
1332.92274	0.97299
1330.86893	0.97283
1328.81512	0.97264
1326.7613	0.97263
1324.70749	0.97269
1322.65368	0.9726
1320.59987	0.97237
1318.54606	0.97214
1316.49225	0.97182
1314.43844	0.97134
1312.38463	0.9709
1310.33082	0.97067
1308.27701	0.97067
1306.2232	0.97065
1304.16939	0.97044
1302.11558	0.97031
1300.06177	0.97034
1298.00796	0.97031
1295.95415	0.97037
1293.90034	0.97074
1291.84653	0.97111
1289.79272	0.97131
1287.73891	0.97139
1285.6851	0.97131
1283.63129	0.97116
1281.57748	0.97095
1279.52367	0.97072
1277.46986	0.97062
1275.41605	0.97065
1273.36224	0.97067
1271.30843	0.97057
1269.25462	0.97045
1267.20081	0.97035
1265.147	0.97022
1263.09319	0.97014
1261.03938	0.97009
1258.98557	0.96997
1256.93176	0.96987
1254.87795	0.96986
1252.82414	0.96994
1250.77033	0.97005
1248.71652	0.97012
1246.66271	0.97007
1244.6089	0.96992
1242.55509	0.9698
1240.50128	0.9699
1238.44747	0.97013
1236.39366	0.97021
1234.33985	0.97011
1232.28604	0.97008
1230.23223	0.97019
1228.17842	0.97019
1226.12461	0.96998
1224.0708	0.96975
1222.01699	0.96967
1219.96318	0.96967
1217.90937	0.96979
1215.85556	0.96995
1213.80175	0.96992
1211.74794	0.96987
1209.69413	0.9699
1207.64032	0.96983
1205.58651	0.9697
1203.5327	0.96964
1201.47889	0.96958
1199.42508	0.96948
1197.37127	0.96933
1195.31746	0.96907
1193.26365	0.96893
1191.20984	0.96902
1189.15603	0.96912
1187.10222	0.96912
1185.04841	0.9691
1182.9946	0.9691
1180.94079	0.96894
1178.88698	0.96839
1176.83317	0.96787
1174.77936	0.9678
1172.72555	0.96798
1170.67174	0.96799
1168.61793	0.96785
1166.56412	0.96784
1164.51031	0.96789
1162.4565	0.96776
1160.40269	0.96757
1158.34888	0.96758
1156.29507	0.96761
1154.24126	0.96738
1152.18745	0.96709
1150.13364	0.96691
1148.07983	0.96668
1146.02602	0.96647
1143.97221	0.96622
1141.9184	0.96564
1139.86459	0.96478
1137.81078	0.96397
1135.75697	0.96338
1133.70316	0.9628
1131.64935	0.96181
1129.59554	0.96053
1127.54173	0.95952
1125.48792	0.95862
1123.43411	0.95743
1121.3803	0.9563
1119.32649	0.95551
1117.27268	0.95465
1115.21887	0.95357
1113.16506	0.95235
1111.11125	0.95111
1109.05744	0.94984
1107.00363	0.94843
1104.94982	0.94704
1102.89601	0.94593
1100.8422	0.9451
1098.78839	0.9444
1096.73458	0.94383
1094.68077	0.9434
1092.62696	0.94312
1090.57315	0.94298
1088.51934	0.94289
1086.46553	0.94275
1084.41172	0.94244
1082.35791	0.94197
1080.3041	0.94157
1078.25029	0.94121
1076.19648	0.94094
1074.14267	0.94097
1072.08886	0.94113
1070.03505	0.94104
1067.98124	0.94077
1065.92743	0.94035
1063.87362	0.93971
1061.81981	0.93921
1059.766	0.93893
1057.71219	0.93837
1055.65838	0.93736
1053.60457	0.936
1051.55076	0.93477
1049.49695	0.93398
1047.44314	0.93333
1045.38933	0.9326
1043.33552	0.93194
1041.28171	0.93139
1039.2279	0.93089
1037.17409	0.93052
1035.12028	0.93034
1033.06647	0.93042
1031.01265	0.93078
1028.95884	0.93131
1026.90503	0.93204
1024.85122	0.93301
1022.79741	0.93398
1020.7436	0.93467
1018.68979	0.93519
1016.63598	0.93583
1014.58217	0.93666
1012.52836	0.93743
1010.47455	0.93802
1008.42074	0.93884
1006.36693	0.94029
1004.31312	0.9422
1002.25931	0.94394
1000.2055	0.94533
998.15169	0.94662
996.09788	0.94766
994.04407	0.94853
991.99026	0.94975
989.93645	0.95138
987.88264	0.95325
985.82883	0.95515
983.77502	0.95694
981.72121	0.95842
979.6674	0.95947
977.61359	0.9605
975.55978	0.96179
973.50597	0.96303
971.45216	0.96402
969.39835	0.96472
967.34454	0.96514
965.29073	0.96553
963.23692	0.96598
961.18311	0.96651
959.1293	0.96704
957.07549	0.9675
955.02168	0.96798
952.96787	0.96843
950.91406	0.96888
948.86025	0.96919
946.80644	0.96921
944.75263	0.96921
942.69882	0.96935
940.64501	0.9694
938.5912	0.96935
936.53739	0.96923
934.48358	0.96898
932.42977	0.96883
930.37596	0.96913
928.32215	0.96953
926.26834	0.96934
924.21453	0.96877
922.16072	0.96833
920.10691	0.96792
918.0531	0.9673
915.99929	0.9664
913.94548	0.965
911.89167	0.96312
909.83786	0.9615
907.78405	0.96144
905.73024	0.96359
903.67643	0.96656
901.62262	0.96876
899.56881	0.97005
897.515	0.97089
895.46119	0.97151
893.40738	0.97221
891.35357	0.97318
889.29976	0.97407
887.24595	0.97432
885.19214	0.97428
883.13833	0.97433
881.08452	0.97413
879.03071	0.97388
876.9769	0.97393
874.92309	0.97421
872.86928	0.97459
870.81547	0.97492
868.76166	0.97506
866.70785	0.9748
864.65404	0.9746
862.60023	0.97497
860.54642	0.97542
858.49261	0.97548
856.4388	0.97537
854.38499	0.97544
852.33118	0.97577
850.27737	0.97592
848.22356	0.97575
846.16975	0.97589
844.11594	0.97639
842.06213	0.97653
840.00832	0.97629
837.95451	0.97604
835.9007	0.97576
833.84689	0.9755
831.79308	0.97535
829.73927	0.97528
827.68546	0.97515
825.63165	0.97497
823.57784	0.97496
821.52403	0.97508
819.47022	0.97524
817.41641	0.97549
815.3626	0.97583
813.30879	0.97606
811.25498	0.97588
809.20117	0.97538
807.14736	0.97492
805.09355	0.97463
803.03974	0.97436
800.98593	0.97419
798.93212	0.97443
796.87831	0.97463
794.8245	0.97435
792.77069	0.97416
790.71688	0.9741
788.66307	0.97393
786.60926	0.97403
784.55545	0.97434
782.50164	0.97456
780.44783	0.97478
778.39402	0.97484
776.34021	0.97452
774.2864	0.97423
772.23259	0.97427
770.17878	0.97436
768.12497	0.97451
766.07116	0.97467
764.01735	0.97436
761.96354	0.97395
759.90973	0.97383
757.85592	0.97357
755.80211	0.97316
753.7483	0.97263
751.69449	0.97175
749.64068	0.97114
747.58687	0.97097
745.53306	0.97028
743.47925	0.96863
741.42544	0.9662
739.37163	0.96215
737.31781	0.95285
735.264	0.92712
733.21019	0.87042
731.15638	0.80795
729.10257	0.79927
727.04876	0.84108
724.99495	0.86922
722.94114	0.84436
720.88733	0.77629
718.83352	0.73229
716.77971	0.76443
714.7259	0.83421
712.67209	0.88911
710.61828	0.91982
708.56447	0.93567
706.51066	0.94421
704.45685	0.94965
702.40304	0.95368
700.34923	0.95654
698.29542	0.95818
696.24161	0.95916
694.1878	0.96069
692.13399	0.9623
690.08018	0.96327
688.02637	0.96426
685.97256	0.96501
683.91875	0.96523
681.86494	0.96552
679.81113	0.96568
677.75732	0.96548
675.70351	0.96571
673.6497	0.96653
671.59589	0.9672
669.54208	0.96719
667.48827	0.96672
665.43446	0.96718
663.38065	0.96842
661.32684	0.96985
659.27303	0.97066
657.21922	0.97072
655.16541	0.97079
653.1116	0.97068
651.05779	0.96998
649.00398	0.96966
646.95017	0.97
644.89636	0.97057
642.84255	0.97102
640.78874	0.97052
638.73493	0.96949
636.68112	0.9692
634.62731	0.96947
632.5735	0.96958
630.51969	0.96944
628.46588	0.96979
626.41207	0.97095
624.35826	0.97104
622.30445	0.96967
620.25064	0.96884
618.19683	0.96928
616.14302	0.97039
614.08921	0.9708
612.0354	0.97024
609.98159	0.96978
607.92778	0.96973
605.87397	0.96995
603.82016	0.97032
601.76635	0.97044
599.71254	0.97014
597.65873	0.96931
595.60492	0.96801
593.55111	0.96735
591.4973	0.96792
589.44349	0.96874
587.38968	0.96929
585.33587	0.96914
583.28206	0.96825
581.22825	0.96713
579.17444	0.96604
577.12063	0.96563
575.06682	0.9655
573.01301	0.96467
570.9592	0.96377
568.90539	0.96371
566.85158	0.96449
564.79777	0.96578
562.74396	0.96667
560.69015	0.96611
558.63634	0.96414
556.58253	0.96265
554.52872	0.96275
552.47491	0.96259
550.4211	0.96123
548.36729	0.96006
546.31348	0.95998
544.25967	0.96027
542.20586	0.95959
540.15205	0.95841
538.09824	0.95823
536.04443	0.95845
533.99062	0.95834
531.93681	0.95927
529.883	0.96041
527.82919	0.9606
525.77538	0.96118
523.72157	0.96234
521.66776	0.96306
519.61395	0.96361
517.56014	0.96392
515.50633	0.96303
513.45252	0.96226
511.39871	0.96279
509.3449	0.96382
507.29109	0.96464
505.23728	0.96446
503.18347	0.9632
501.12966	0.96194
499.07585	0.96139
497.02204	0.96134
494.96823	0.96183
492.91442	0.96313
490.86061	0.96499
488.8068	0.96623
486.75299	0.96525
484.69918	0.96275
482.64537	0.96082
480.59156	0.95953
478.53775	0.95776
476.48394	0.95652
474.43013	0.95594
472.37632	0.95394
470.32251	0.95129
468.2687	0.94981
466.21489	0.94944
464.16108	0.95061
462.10727	0.95388
460.05346	0.95701
457.99965	0.9581
455.94584	0.95919
453.89203	0.95989
451.83822	0.95799
449.78441	0.95642
447.7306	0.95842
445.67679	0.96066
443.62298	0.96081
441.56916	0.96118
439.51535	0.96192
437.46154	0.96228
435.40773	0.9628
433.35392	0.96367
431.30011	0.96429
429.2463	0.96304
427.19249	0.96153
425.13868	0.96373
423.08487	0.9665
421.03106	0.96612
418.97725	0.96633
416.92344	0.96948
414.86963	0.97164
412.81582	0.97214
410.76201	0.97387
408.7082	0.97468
406.65439	0.97183
404.60058	0.96899
402.54677	0.96816
400.49296	0.96826
398.43915	0.96784
KMeans Clustering	1.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
