Numero de onda	Muestra 812
1384.26799	0.987
1382.21418	0.98688
1380.16037	0.98676
1378.10656	0.98677
1376.05275	0.98692
1373.99894	0.98697
1371.94513	0.98669
1369.89132	0.98633
1367.83751	0.98619
1365.7837	0.98633
1363.72989	0.98671
1361.67608	0.98707
1359.62227	0.98729
1357.56846	0.98744
1355.51465	0.98747
1353.46084	0.98739
1351.40703	0.98732
1349.35322	0.98738
1347.29941	0.98766
1345.2456	0.98794
1343.19179	0.98803
1341.13798	0.98815
1339.08417	0.98842
1337.03036	0.98866
1334.97655	0.98876
1332.92274	0.98889
1330.86893	0.98903
1328.81512	0.98898
1326.7613	0.98884
1324.70749	0.98882
1322.65368	0.98885
1320.59987	0.98873
1318.54606	0.98852
1316.49225	0.98846
1314.43844	0.98839
1312.38463	0.98805
1310.33082	0.98769
1308.27701	0.98773
1306.2232	0.98804
1304.16939	0.9882
1302.11558	0.98811
1300.06177	0.98776
1298.00796	0.98745
1295.95415	0.98764
1293.90034	0.98816
1291.84653	0.98848
1289.79272	0.98851
1287.73891	0.98845
1285.6851	0.98843
1283.63129	0.98843
1281.57748	0.98844
1279.52367	0.98842
1277.46986	0.9884
1275.41605	0.98839
1273.36224	0.98844
1271.30843	0.9886
1269.25462	0.98876
1267.20081	0.98884
1265.147	0.98884
1263.09319	0.98872
1261.03938	0.98859
1258.98557	0.98855
1256.93176	0.98847
1254.87795	0.98847
1252.82414	0.98855
1250.77033	0.98849
1248.71652	0.98837
1246.66271	0.98831
1244.6089	0.9883
1242.55509	0.98825
1240.50128	0.98807
1238.44747	0.98798
1236.39366	0.98809
1234.33985	0.98822
1232.28604	0.98807
1230.23223	0.98782
1228.17842	0.98781
1226.12461	0.98787
1224.0708	0.988
1222.01699	0.98815
1219.96318	0.98816
1217.90937	0.98817
1215.85556	0.98824
1213.80175	0.98823
1211.74794	0.98816
1209.69413	0.98799
1207.64032	0.98768
1205.58651	0.98747
1203.5327	0.98746
1201.47889	0.98751
1199.42508	0.98747
1197.37127	0.98739
1195.31746	0.98741
1193.26365	0.98746
1191.20984	0.98748
1189.15603	0.98746
1187.10222	0.98727
1185.04841	0.98692
1182.9946	0.98661
1180.94079	0.98651
1178.88698	0.98646
1176.83317	0.98632
1174.77936	0.98623
1172.72555	0.98622
1170.67174	0.98612
1168.61793	0.98591
1166.56412	0.98575
1164.51031	0.98561
1162.4565	0.98541
1160.40269	0.9853
1158.34888	0.98543
1156.29507	0.98555
1154.24126	0.98534
1152.18745	0.98506
1150.13364	0.98498
1148.07983	0.98495
1146.02602	0.98482
1143.97221	0.98465
1141.9184	0.98454
1139.86459	0.9844
1137.81078	0.98402
1135.75697	0.9835
1133.70316	0.98317
1131.64935	0.98306
1129.59554	0.9829
1127.54173	0.98257
1125.48792	0.98214
1123.43411	0.98168
1121.3803	0.98118
1119.32649	0.98071
1117.27268	0.98044
1115.21887	0.98035
1113.16506	0.98016
1111.11125	0.9798
1109.05744	0.97934
1107.00363	0.97883
1104.94982	0.97847
1102.89601	0.97814
1100.8422	0.97775
1098.78839	0.97746
1096.73458	0.97721
1094.68077	0.977
1092.62696	0.97688
1090.57315	0.97678
1088.51934	0.97653
1086.46553	0.97601
1084.41172	0.9754
1082.35791	0.97511
1080.3041	0.97511
1078.25029	0.97517
1076.19648	0.97518
1074.14267	0.97516
1072.08886	0.97494
1070.03505	0.97439
1067.98124	0.97385
1065.92743	0.97352
1063.87362	0.97325
1061.81981	0.97294
1059.766	0.97269
1057.71219	0.97253
1055.65838	0.97234
1053.60457	0.97199
1051.55076	0.97157
1049.49695	0.97127
1047.44314	0.97109
1045.38933	0.97088
1043.33552	0.97051
1041.28171	0.97005
1039.2279	0.96964
1037.17409	0.96939
1035.12028	0.96927
1033.06647	0.96916
1031.01265	0.96905
1028.95884	0.96909
1026.90503	0.96944
1024.85122	0.9699
1022.79741	0.97017
1020.7436	0.97022
1018.68979	0.97032
1016.63598	0.97056
1014.58217	0.9707
1012.52836	0.97069
1010.47455	0.97086
1008.42074	0.97121
1006.36693	0.97144
1004.31312	0.97161
1002.25931	0.97201
1000.2055	0.97264
998.15169	0.97325
996.09788	0.9738
994.04407	0.97437
991.99026	0.97492
989.93645	0.97548
987.88264	0.97593
985.82883	0.9762
983.77502	0.97649
981.72121	0.97702
979.6674	0.97797
977.61359	0.97894
975.55978	0.97931
973.50597	0.97954
971.45216	0.98009
969.39835	0.98059
967.34454	0.98076
965.29073	0.98078
963.23692	0.98092
961.18311	0.98113
959.1293	0.98133
957.07549	0.98164
955.02168	0.98205
952.96787	0.98243
950.91406	0.9827
948.86025	0.983
946.80644	0.98336
944.75263	0.98355
942.69882	0.98341
940.64501	0.98309
938.5912	0.98292
936.53739	0.98297
934.48358	0.98319
932.42977	0.98343
930.37596	0.98358
928.32215	0.98365
926.26834	0.98355
924.21453	0.98321
922.16072	0.98284
920.10691	0.98272
918.0531	0.98269
915.99929	0.98237
913.94548	0.98194
911.89167	0.98165
909.83786	0.98133
907.78405	0.9811
905.73024	0.98163
903.67643	0.98263
901.62262	0.98322
899.56881	0.98347
897.515	0.98391
895.46119	0.98441
893.40738	0.98473
891.35357	0.98473
889.29976	0.98444
887.24595	0.98412
885.19214	0.98375
883.13833	0.98318
881.08452	0.98251
879.03071	0.98188
876.9769	0.98145
874.92309	0.98161
872.86928	0.98241
870.81547	0.98316
868.76166	0.98347
866.70785	0.98328
864.65404	0.98313
862.60023	0.98329
860.54642	0.98314
858.49261	0.98259
856.4388	0.98264
854.38499	0.98369
852.33118	0.98461
850.27737	0.9848
848.22356	0.98501
846.16975	0.98539
844.11594	0.98535
842.06213	0.98518
840.00832	0.98525
837.95451	0.98533
835.9007	0.98564
833.84689	0.98608
831.79308	0.98606
829.73927	0.98561
827.68546	0.98516
825.63165	0.98505
823.57784	0.98516
821.52403	0.98475
819.47022	0.98417
817.41641	0.98438
815.3626	0.98484
813.30879	0.98488
811.25498	0.98447
809.20117	0.98364
807.14736	0.98301
805.09355	0.983
803.03974	0.98325
800.98593	0.983
798.93212	0.98223
796.87831	0.98204
794.8245	0.98244
792.77069	0.98243
790.71688	0.98211
788.66307	0.98214
786.60926	0.98226
784.55545	0.98196
782.50164	0.98169
780.44783	0.98184
778.39402	0.98195
776.34021	0.98178
774.2864	0.98167
772.23259	0.98174
770.17878	0.98153
768.12497	0.98099
766.07116	0.98081
764.01735	0.98081
761.96354	0.98051
759.90973	0.98036
757.85592	0.98073
755.80211	0.98092
753.7483	0.98027
751.69449	0.97945
749.64068	0.97913
747.58687	0.97908
745.53306	0.97896
743.47925	0.97881
741.42544	0.9784
739.37163	0.9772
737.31781	0.97499
735.264	0.97061
733.21019	0.96135
731.15638	0.94931
729.10257	0.94371
727.04876	0.94631
724.99495	0.94739
722.94114	0.93887
720.88733	0.92106
718.83352	0.90461
716.77971	0.90163
714.7259	0.91303
712.67209	0.9305
710.61828	0.94543
708.56447	0.95503
706.51066	0.96048
704.45685	0.96335
702.40304	0.96473
700.34923	0.96566
698.29542	0.9668
696.24161	0.968
694.1878	0.96908
692.13399	0.96971
690.08018	0.9694
688.02637	0.96879
685.97256	0.9691
683.91875	0.96967
681.86494	0.96961
679.81113	0.96955
677.75732	0.96974
675.70351	0.96975
673.6497	0.9697
671.59589	0.97016
669.54208	0.97075
667.48827	0.97047
665.43446	0.97001
663.38065	0.97005
661.32684	0.9702
659.27303	0.97083
657.21922	0.97167
655.16541	0.97155
653.1116	0.97102
651.05779	0.97072
649.00398	0.97069
646.95017	0.97141
644.89636	0.97193
642.84255	0.97134
640.78874	0.97086
638.73493	0.97116
636.68112	0.97139
634.62731	0.9711
632.5735	0.97048
630.51969	0.97015
628.46588	0.97083
626.41207	0.97151
624.35826	0.97119
622.30445	0.97145
620.25064	0.97252
618.19683	0.97325
616.14302	0.97363
614.08921	0.97326
612.0354	0.97275
609.98159	0.97282
607.92778	0.97218
605.87397	0.97087
603.82016	0.97052
601.76635	0.97107
599.71254	0.97157
597.65873	0.97135
595.60492	0.97049
593.55111	0.96989
591.4973	0.96973
589.44349	0.96969
587.38968	0.96989
585.33587	0.96988
583.28206	0.96901
581.22825	0.96815
579.17444	0.96812
577.12063	0.96848
575.06682	0.96804
573.01301	0.96651
570.9592	0.9652
568.90539	0.96519
566.85158	0.96609
564.79777	0.96667
562.74396	0.96663
560.69015	0.96626
558.63634	0.96579
556.58253	0.96558
554.52872	0.96571
552.47491	0.96532
550.4211	0.96422
548.36729	0.96384
546.31348	0.96433
544.25967	0.96488
542.20586	0.96512
540.15205	0.96465
538.09824	0.96431
536.04443	0.96469
533.99062	0.96495
531.93681	0.96478
529.883	0.96459
527.82919	0.96476
525.77538	0.96418
523.72157	0.96271
521.66776	0.96267
519.61395	0.9635
517.56014	0.96408
515.50633	0.96503
513.45252	0.96575
511.39871	0.96595
509.3449	0.96583
507.29109	0.96555
505.23728	0.96547
503.18347	0.96595
501.12966	0.96678
499.07585	0.9672
497.02204	0.96736
494.96823	0.96796
492.91442	0.96915
490.86061	0.96955
488.8068	0.96764
486.75299	0.96558
484.69918	0.96598
482.64537	0.96652
480.59156	0.96507
478.53775	0.96232
476.48394	0.95947
474.43013	0.95928
472.37632	0.96132
470.32251	0.961
468.2687	0.95871
466.21489	0.95743
464.16108	0.95743
462.10727	0.95853
460.05346	0.96008
457.99965	0.95978
455.94584	0.95794
453.89203	0.95866
451.83822	0.96205
449.78441	0.96421
447.7306	0.96519
445.67679	0.96639
443.62298	0.96619
441.56916	0.96494
439.51535	0.96439
437.46154	0.96298
435.40773	0.95906
433.35392	0.95596
431.30011	0.95646
429.2463	0.95877
427.19249	0.95837
425.13868	0.95466
423.08487	0.95316
421.03106	0.95408
418.97725	0.95412
416.92344	0.95343
414.86963	0.95383
412.81582	0.95661
410.76201	0.95968
408.7082	0.96088
406.65439	0.96122
404.60058	0.96197
402.54677	0.96362
400.49296	0.96315
398.43915	0.96091
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
