Numero de onda	Muestra 695
1384.26799	0.83762
1382.21418	0.83775
1380.16037	0.83809
1378.10656	0.83854
1376.05275	0.83919
1373.99894	0.84001
1371.94513	0.84103
1369.89132	0.8421
1367.83751	0.84312
1365.7837	0.84443
1363.72989	0.84592
1361.67608	0.84723
1359.62227	0.84882
1357.56846	0.85071
1355.51465	0.85233
1353.46084	0.85369
1351.40703	0.85498
1349.35322	0.85622
1347.29941	0.85738
1345.2456	0.85855
1343.19179	0.86001
1341.13798	0.86145
1339.08417	0.86234
1337.03036	0.86296
1334.97655	0.86365
1332.92274	0.86447
1330.86893	0.86522
1328.81512	0.86586
1326.7613	0.86674
1324.70749	0.86761
1322.65368	0.86786
1320.59987	0.86751
1318.54606	0.86722
1316.49225	0.86766
1314.43844	0.86853
1312.38463	0.86927
1310.33082	0.86984
1308.27701	0.87014
1306.2232	0.87036
1304.16939	0.87078
1302.11558	0.87135
1300.06177	0.87209
1298.00796	0.87283
1295.95415	0.87335
1293.90034	0.87372
1291.84653	0.87389
1289.79272	0.87394
1287.73891	0.874
1285.6851	0.87397
1283.63129	0.87387
1281.57748	0.8737
1279.52367	0.87341
1277.46986	0.87307
1275.41605	0.87283
1273.36224	0.87275
1271.30843	0.87262
1269.25462	0.87258
1267.20081	0.87286
1265.147	0.87342
1263.09319	0.87389
1261.03938	0.87391
1258.98557	0.87379
1256.93176	0.87396
1254.87795	0.87426
1252.82414	0.87429
1250.77033	0.87427
1248.71652	0.87466
1246.66271	0.8751
1244.6089	0.87536
1242.55509	0.87561
1240.50128	0.87592
1238.44747	0.87622
1236.39366	0.87659
1234.33985	0.87703
1232.28604	0.87761
1230.23223	0.87844
1228.17842	0.8792
1226.12461	0.87982
1224.0708	0.88063
1222.01699	0.88145
1219.96318	0.88209
1217.90937	0.88285
1215.85556	0.88382
1213.80175	0.88483
1211.74794	0.88591
1209.69413	0.88678
1207.64032	0.88719
1205.58651	0.8875
1203.5327	0.888
1201.47889	0.88849
1199.42508	0.88887
1197.37127	0.88945
1195.31746	0.89049
1193.26365	0.89158
1191.20984	0.89214
1189.15603	0.89252
1187.10222	0.89326
1185.04841	0.89415
1182.9946	0.8945
1180.94079	0.89397
1178.88698	0.8929
1176.83317	0.89203
1174.77936	0.89155
1172.72555	0.89085
1170.67174	0.8899
1168.61793	0.889
1166.56412	0.88794
1164.51031	0.88676
1162.4565	0.88555
1160.40269	0.88444
1158.34888	0.88357
1156.29507	0.88293
1154.24126	0.88231
1152.18745	0.88143
1150.13364	0.88046
1148.07983	0.87961
1146.02602	0.87874
1143.97221	0.8779
1141.9184	0.87732
1139.86459	0.8769
1137.81078	0.87622
1135.75697	0.87534
1133.70316	0.87437
1131.64935	0.87293
1129.59554	0.87114
1127.54173	0.86937
1125.48792	0.86747
1123.43411	0.86522
1121.3803	0.86284
1119.32649	0.86043
1117.27268	0.85795
1115.21887	0.85547
1113.16506	0.85298
1111.11125	0.85041
1109.05744	0.848
1107.00363	0.84601
1104.94982	0.84431
1102.89601	0.84259
1100.8422	0.84058
1098.78839	0.83863
1096.73458	0.83716
1094.68077	0.83615
1092.62696	0.83535
1090.57315	0.83453
1088.51934	0.83369
1086.46553	0.83256
1084.41172	0.83069
1082.35791	0.82866
1080.3041	0.82744
1078.25029	0.82667
1076.19648	0.82553
1074.14267	0.82416
1072.08886	0.82301
1070.03505	0.82193
1067.98124	0.82048
1065.92743	0.8186
1063.87362	0.81681
1061.81981	0.81543
1059.766	0.81403
1057.71219	0.81221
1055.65838	0.81025
1053.60457	0.80861
1051.55076	0.80744
1049.49695	0.80612
1047.44314	0.80421
1045.38933	0.80218
1043.33552	0.80043
1041.28171	0.79882
1039.2279	0.79699
1037.17409	0.79485
1035.12028	0.79293
1033.06647	0.79187
1031.01265	0.79133
1028.95884	0.7908
1026.90503	0.79097
1024.85122	0.7923
1022.79741	0.79414
1020.7436	0.79597
1018.68979	0.79773
1016.63598	0.79968
1014.58217	0.80179
1012.52836	0.80395
1010.47455	0.8063
1008.42074	0.80904
1006.36693	0.81204
1004.31312	0.81505
1002.25931	0.81811
1000.2055	0.82115
998.15169	0.82412
996.09788	0.82719
994.04407	0.83011
991.99026	0.83262
989.93645	0.8352
987.88264	0.83829
985.82883	0.84154
983.77502	0.84455
981.72121	0.84739
979.6674	0.85039
977.61359	0.85332
975.55978	0.85582
973.50597	0.85822
971.45216	0.86064
969.39835	0.86298
967.34454	0.86505
965.29073	0.86661
963.23692	0.86802
961.18311	0.86961
959.1293	0.87105
957.07549	0.87231
955.02168	0.87387
952.96787	0.87562
950.91406	0.8773
948.86025	0.87912
946.80644	0.88103
944.75263	0.88273
942.69882	0.88413
940.64501	0.8852
938.5912	0.88605
936.53739	0.88668
934.48358	0.8874
932.42977	0.88857
930.37596	0.88963
928.32215	0.89024
926.26834	0.89091
924.21453	0.89155
922.16072	0.89193
920.10691	0.89237
918.0531	0.89287
915.99929	0.89316
913.94548	0.8931
911.89167	0.89295
909.83786	0.89312
907.78405	0.89351
905.73024	0.89372
903.67643	0.89388
901.62262	0.89437
899.56881	0.89468
897.515	0.89429
895.46119	0.89376
893.40738	0.89378
891.35357	0.89443
889.29976	0.89505
887.24595	0.89464
885.19214	0.89395
883.13833	0.89396
881.08452	0.89389
879.03071	0.89353
876.9769	0.89328
874.92309	0.89299
872.86928	0.89313
870.81547	0.89375
868.76166	0.89356
866.70785	0.89255
864.65404	0.89211
862.60023	0.8924
860.54642	0.89258
858.49261	0.89224
856.4388	0.89155
854.38499	0.89085
852.33118	0.89025
850.27737	0.88981
848.22356	0.88927
846.16975	0.88814
844.11594	0.88673
842.06213	0.88517
840.00832	0.88349
837.95451	0.88225
835.9007	0.88164
833.84689	0.88142
831.79308	0.88076
829.73927	0.87935
827.68546	0.87818
825.63165	0.87753
823.57784	0.87664
821.52403	0.8753
819.47022	0.87406
817.41641	0.87328
815.3626	0.87272
813.30879	0.87191
811.25498	0.87106
809.20117	0.87049
807.14736	0.86968
805.09355	0.86883
803.03974	0.86794
800.98593	0.86623
798.93212	0.86448
796.87831	0.86383
794.8245	0.86387
792.77069	0.86354
790.71688	0.86274
788.66307	0.86188
786.60926	0.86085
784.55545	0.85976
782.50164	0.85886
780.44783	0.85802
778.39402	0.85705
776.34021	0.85586
774.2864	0.85523
772.23259	0.8556
770.17878	0.85601
768.12497	0.85577
766.07116	0.85488
764.01735	0.85396
761.96354	0.8536
759.90973	0.85356
757.85592	0.85319
755.80211	0.85208
753.7483	0.85077
751.69449	0.85012
749.64068	0.84994
747.58687	0.84937
745.53306	0.84837
743.47925	0.84755
741.42544	0.84698
739.37163	0.84636
737.31781	0.84552
735.264	0.84452
733.21019	0.84372
731.15638	0.84314
729.10257	0.84248
727.04876	0.84191
724.99495	0.84135
722.94114	0.84051
720.88733	0.83933
718.83352	0.83779
716.77971	0.83648
714.7259	0.8358
712.67209	0.83517
710.61828	0.83459
708.56447	0.83427
706.51066	0.83345
704.45685	0.83222
702.40304	0.83131
700.34923	0.8305
698.29542	0.82958
696.24161	0.82834
694.1878	0.82684
692.13399	0.82584
690.08018	0.82533
688.02637	0.82458
685.97256	0.82419
683.91875	0.82495
681.86494	0.82536
679.81113	0.82406
677.75732	0.82217
675.70351	0.82114
673.6497	0.82057
671.59589	0.82005
669.54208	0.81978
667.48827	0.81961
665.43446	0.81924
663.38065	0.81807
661.32684	0.81642
659.27303	0.81522
657.21922	0.81386
655.16541	0.81197
653.1116	0.81076
651.05779	0.81061
649.00398	0.81018
646.95017	0.80856
644.89636	0.80763
642.84255	0.80868
640.78874	0.80938
638.73493	0.80925
636.68112	0.80941
634.62731	0.80932
632.5735	0.80889
630.51969	0.80869
628.46588	0.80844
626.41207	0.80638
624.35826	0.80299
622.30445	0.80124
620.25064	0.80074
618.19683	0.7985
616.14302	0.79473
614.08921	0.79218
612.0354	0.7912
609.98159	0.79004
607.92778	0.78788
605.87397	0.78533
603.82016	0.783
601.76635	0.78089
599.71254	0.7796
597.65873	0.77999
595.60492	0.78129
593.55111	0.78247
591.4973	0.78366
589.44349	0.7841
587.38968	0.78262
585.33587	0.78108
583.28206	0.78109
581.22825	0.78043
579.17444	0.77826
577.12063	0.77643
575.06682	0.77491
573.01301	0.773
570.9592	0.77108
568.90539	0.76975
566.85158	0.76901
564.79777	0.76773
562.74396	0.76549
560.69015	0.76419
558.63634	0.76513
556.58253	0.76655
554.52872	0.76607
552.47491	0.76416
550.4211	0.76398
548.36729	0.76588
546.31348	0.76605
544.25967	0.76429
542.20586	0.76342
540.15205	0.76389
538.09824	0.76465
536.04443	0.7658
533.99062	0.76691
531.93681	0.76599
529.883	0.76463
527.82919	0.7647
525.77538	0.7645
523.72157	0.76375
521.66776	0.76327
519.61395	0.76366
517.56014	0.7644
515.50633	0.76374
513.45252	0.76272
511.39871	0.76215
509.3449	0.76158
507.29109	0.76236
505.23728	0.76416
503.18347	0.76428
501.12966	0.76356
499.07585	0.76438
497.02204	0.7656
494.96823	0.76558
492.91442	0.76452
490.86061	0.7634
488.8068	0.76322
486.75299	0.76324
484.69918	0.76265
482.64537	0.76241
480.59156	0.76081
478.53775	0.75746
476.48394	0.75589
474.43013	0.75491
472.37632	0.7525
470.32251	0.75118
468.2687	0.75125
466.21489	0.75229
464.16108	0.75536
462.10727	0.75909
460.05346	0.7611
457.99965	0.76124
455.94584	0.76086
453.89203	0.76047
451.83822	0.75841
449.78441	0.75575
447.7306	0.75527
445.67679	0.75683
443.62298	0.76032
441.56916	0.76405
439.51535	0.76423
437.46154	0.76134
435.40773	0.75707
433.35392	0.75274
431.30011	0.75066
429.2463	0.75095
427.19249	0.75369
425.13868	0.7598
423.08487	0.76672
421.03106	0.76955
418.97725	0.76233
416.92344	0.75421
414.86963	0.75488
412.81582	0.7557
410.76201	0.75371
408.7082	0.75166
406.65439	0.74991
404.60058	0.7499
402.54677	0.75324
400.49296	0.75884
398.43915	0.76328
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
