Numero de onda	Muestra 635
1384.26799	0.86993
1382.21418	0.8703
1380.16037	0.87078
1378.10656	0.87101
1376.05275	0.87084
1373.99894	0.87051
1371.94513	0.87064
1369.89132	0.87122
1367.83751	0.87171
1365.7837	0.87217
1363.72989	0.87309
1361.67608	0.87454
1359.62227	0.87569
1357.56846	0.87615
1355.51465	0.87648
1353.46084	0.87679
1351.40703	0.87694
1349.35322	0.87707
1347.29941	0.87672
1345.2456	0.87577
1343.19179	0.87487
1341.13798	0.87388
1339.08417	0.87219
1337.03036	0.87025
1334.97655	0.86875
1332.92274	0.86779
1330.86893	0.86712
1328.81512	0.8666
1326.7613	0.86663
1324.70749	0.86725
1322.65368	0.86816
1320.59987	0.86933
1318.54606	0.87079
1316.49225	0.87225
1314.43844	0.87381
1312.38463	0.8758
1310.33082	0.87789
1308.27701	0.87989
1306.2232	0.88178
1304.16939	0.88337
1302.11558	0.88482
1300.06177	0.88596
1298.00796	0.88648
1295.95415	0.88657
1293.90034	0.8866
1291.84653	0.88647
1289.79272	0.88581
1287.73891	0.88462
1285.6851	0.88295
1283.63129	0.88062
1281.57748	0.87799
1279.52367	0.87541
1277.46986	0.87258
1275.41605	0.86925
1273.36224	0.86598
1271.30843	0.86334
1269.25462	0.86132
1267.20081	0.85994
1265.147	0.85932
1263.09319	0.8595
1261.03938	0.86047
1258.98557	0.86185
1256.93176	0.86316
1254.87795	0.86461
1252.82414	0.8661
1250.77033	0.86706
1248.71652	0.86741
1246.66271	0.86736
1244.6089	0.86703
1242.55509	0.86648
1240.50128	0.86585
1238.44747	0.865
1236.39366	0.86376
1234.33985	0.86229
1232.28604	0.86071
1230.23223	0.85912
1228.17842	0.85747
1226.12461	0.85595
1224.0708	0.85499
1222.01699	0.85456
1219.96318	0.85449
1217.90937	0.85489
1215.85556	0.85569
1213.80175	0.85669
1211.74794	0.85784
1209.69413	0.8594
1207.64032	0.86139
1205.58651	0.86339
1203.5327	0.86527
1201.47889	0.86698
1199.42508	0.86837
1197.37127	0.86958
1195.31746	0.87047
1193.26365	0.87063
1191.20984	0.87043
1189.15603	0.8701
1187.10222	0.86924
1185.04841	0.86792
1182.9946	0.86643
1180.94079	0.86472
1178.88698	0.86271
1176.83317	0.85996
1174.77936	0.85594
1172.72555	0.85094
1170.67174	0.84551
1168.61793	0.83949
1166.56412	0.83262
1164.51031	0.82581
1162.4565	0.82007
1160.40269	0.81534
1158.34888	0.81112
1156.29507	0.80738
1154.24126	0.80416
1152.18745	0.80105
1150.13364	0.79759
1148.07983	0.79373
1146.02602	0.79
1143.97221	0.78676
1141.9184	0.78398
1139.86459	0.7815
1137.81078	0.77853
1135.75697	0.77447
1133.70316	0.76948
1131.64935	0.76401
1129.59554	0.75853
1127.54173	0.75335
1125.48792	0.74833
1123.43411	0.74389
1121.3803	0.74063
1119.32649	0.73778
1117.27268	0.73434
1115.21887	0.73045
1113.16506	0.72674
1111.11125	0.72334
1109.05744	0.72007
1107.00363	0.71669
1104.94982	0.71314
1102.89601	0.70966
1100.8422	0.70628
1098.78839	0.70303
1096.73458	0.69979
1094.68077	0.69642
1092.62696	0.69355
1090.57315	0.69137
1088.51934	0.68916
1086.46553	0.68675
1084.41172	0.68441
1082.35791	0.68203
1080.3041	0.67927
1078.25029	0.67649
1076.19648	0.67417
1074.14267	0.67184
1072.08886	0.6689
1070.03505	0.66572
1067.98124	0.66239
1065.92743	0.65827
1063.87362	0.65339
1061.81981	0.64831
1059.766	0.64309
1057.71219	0.63764
1055.65838	0.63209
1053.60457	0.62645
1051.55076	0.62047
1049.49695	0.6142
1047.44314	0.60783
1045.38933	0.60099
1043.33552	0.59322
1041.28171	0.58472
1039.2279	0.57588
1037.17409	0.56701
1035.12028	0.55853
1033.06647	0.55092
1031.01265	0.54486
1028.95884	0.54068
1026.90503	0.53781
1024.85122	0.53574
1022.79741	0.53483
1020.7436	0.53479
1018.68979	0.53475
1016.63598	0.53468
1014.58217	0.53472
1012.52836	0.53446
1010.47455	0.5335
1008.42074	0.53242
1006.36693	0.53237
1004.31312	0.53351
1002.25931	0.53563
1000.2055	0.53868
998.15169	0.54267
996.09788	0.54776
994.04407	0.55341
991.99026	0.55885
989.93645	0.56406
987.88264	0.56925
985.82883	0.57503
983.77502	0.58196
981.72121	0.58975
979.6674	0.59801
977.61359	0.60662
975.55978	0.6152
973.50597	0.62383
971.45216	0.63277
969.39835	0.64176
967.34454	0.65036
965.29073	0.65846
963.23692	0.66616
961.18311	0.67341
959.1293	0.68004
957.07549	0.68617
955.02168	0.69251
952.96787	0.69946
950.91406	0.70648
948.86025	0.71319
946.80644	0.71923
944.75263	0.72437
942.69882	0.72906
940.64501	0.73351
938.5912	0.73758
936.53739	0.74138
934.48358	0.74469
932.42977	0.74738
930.37596	0.75005
928.32215	0.75267
926.26834	0.75431
924.21453	0.75486
922.16072	0.75533
920.10691	0.75589
918.0531	0.75592
915.99929	0.75563
913.94548	0.75565
911.89167	0.75665
909.83786	0.7589
907.78405	0.76172
905.73024	0.76473
903.67643	0.76809
901.62262	0.77173
899.56881	0.77547
897.515	0.7792
895.46119	0.78284
893.40738	0.78651
891.35357	0.79011
889.29976	0.79315
887.24595	0.79581
885.19214	0.79858
883.13833	0.80095
881.08452	0.80279
879.03071	0.80449
876.9769	0.80601
874.92309	0.80769
872.86928	0.80982
870.81547	0.81219
868.76166	0.81445
866.70785	0.81594
864.65404	0.81632
862.60023	0.81621
860.54642	0.81655
858.49261	0.81756
856.4388	0.81815
854.38499	0.81819
852.33118	0.81861
850.27737	0.81915
848.22356	0.81938
846.16975	0.81966
844.11594	0.81997
842.06213	0.81946
840.00832	0.818
837.95451	0.81639
835.9007	0.8147
833.84689	0.81263
831.79308	0.81054
829.73927	0.80918
827.68546	0.80818
825.63165	0.80684
823.57784	0.80624
821.52403	0.80689
819.47022	0.8075
817.41641	0.80779
815.3626	0.8077
813.30879	0.80675
811.25498	0.80525
809.20117	0.80333
807.14736	0.80035
805.09355	0.79617
803.03974	0.79151
800.98593	0.78775
798.93212	0.78589
796.87831	0.78538
794.8245	0.78537
792.77069	0.78544
790.71688	0.78511
788.66307	0.78423
786.60926	0.78325
784.55545	0.78217
782.50164	0.78022
780.44783	0.7777
778.39402	0.77617
776.34021	0.77609
774.2864	0.77609
772.23259	0.77501
770.17878	0.77323
768.12497	0.77141
766.07116	0.76983
764.01735	0.76823
761.96354	0.76628
759.90973	0.76467
757.85592	0.7636
755.80211	0.76247
753.7483	0.76136
751.69449	0.76041
749.64068	0.75957
747.58687	0.75908
745.53306	0.75865
743.47925	0.75863
741.42544	0.75975
739.37163	0.76093
737.31781	0.76121
735.264	0.76105
733.21019	0.7606
731.15638	0.75966
729.10257	0.75848
727.04876	0.75697
724.99495	0.75487
722.94114	0.75288
720.88733	0.75193
718.83352	0.75183
716.77971	0.75151
714.7259	0.75063
712.67209	0.7494
710.61828	0.74754
708.56447	0.74485
706.51066	0.74192
704.45685	0.73937
702.40304	0.7372
700.34923	0.73495
698.29542	0.73229
696.24161	0.72965
694.1878	0.72761
692.13399	0.72667
690.08018	0.72631
688.02637	0.72546
685.97256	0.72417
683.91875	0.72306
681.86494	0.72251
679.81113	0.72165
677.75732	0.71995
675.70351	0.71786
673.6497	0.71568
671.59589	0.71432
669.54208	0.71376
667.48827	0.71196
665.43446	0.70975
663.38065	0.70868
661.32684	0.70746
659.27303	0.70491
657.21922	0.70204
655.16541	0.69915
653.1116	0.69565
651.05779	0.69282
649.00398	0.69111
646.95017	0.69038
644.89636	0.69086
642.84255	0.69124
640.78874	0.69022
638.73493	0.6893
636.68112	0.68958
634.62731	0.69007
632.5735	0.69025
630.51969	0.68988
628.46588	0.68947
626.41207	0.68969
624.35826	0.68983
622.30445	0.68889
620.25064	0.68711
618.19683	0.68501
616.14302	0.68245
614.08921	0.6797
612.0354	0.67714
609.98159	0.67441
607.92778	0.67195
605.87397	0.66979
603.82016	0.66663
601.76635	0.66355
599.71254	0.6613
597.65873	0.6588
595.60492	0.65701
593.55111	0.65638
591.4973	0.65543
589.44349	0.65458
587.38968	0.65423
585.33587	0.6525
583.28206	0.64934
581.22825	0.64686
579.17444	0.64588
577.12063	0.64485
575.06682	0.64291
573.01301	0.64047
570.9592	0.63672
568.90539	0.63252
566.85158	0.62941
564.79777	0.62668
562.74396	0.62338
560.69015	0.61875
558.63634	0.6141
556.58253	0.61087
554.52872	0.60676
552.47491	0.60062
550.4211	0.59488
548.36729	0.59005
546.31348	0.58409
544.25967	0.57769
542.20586	0.57226
540.15205	0.56659
538.09824	0.56021
536.04443	0.55349
533.99062	0.54769
531.93681	0.54422
529.883	0.54264
527.82919	0.54225
525.77538	0.54252
523.72157	0.54312
521.66776	0.54415
519.61395	0.54629
517.56014	0.54917
515.50633	0.55187
513.45252	0.55468
511.39871	0.55776
509.3449	0.56171
507.29109	0.56587
505.23728	0.56792
503.18347	0.56883
501.12966	0.57025
499.07585	0.56975
497.02204	0.56669
494.96823	0.56388
492.91442	0.56189
490.86061	0.55917
488.8068	0.55588
486.75299	0.55187
484.69918	0.54349
482.64537	0.53075
480.59156	0.51883
478.53775	0.50723
476.48394	0.49532
474.43013	0.48557
472.37632	0.47765
470.32251	0.47208
468.2687	0.46804
466.21489	0.4637
464.16108	0.46147
462.10727	0.46301
460.05346	0.46567
457.99965	0.46903
455.94584	0.47472
453.89203	0.47895
451.83822	0.48141
449.78441	0.48552
447.7306	0.48945
445.67679	0.48969
443.62298	0.48782
441.56916	0.48727
439.51535	0.4883
437.46154	0.48839
435.40773	0.48484
433.35392	0.4805
431.30011	0.48047
429.2463	0.48229
427.19249	0.48131
425.13868	0.4798
423.08487	0.48025
421.03106	0.48103
418.97725	0.48222
416.92344	0.48577
414.86963	0.48953
412.81582	0.49167
410.76201	0.49475
408.7082	0.50037
406.65439	0.50444
404.60058	0.50333
402.54677	0.49977
400.49296	0.49898
398.43915	0.50242
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
