Numero de onda	Muestra 267
1384.26799	0.9062
1382.21418	0.89297
1380.16037	0.87286
1378.10656	0.85127
1376.05275	0.84031
1373.99894	0.84848
1371.94513	0.86827
1369.89132	0.88623
1367.83751	0.89796
1365.7837	0.90344
1363.72989	0.90482
1361.67608	0.90405
1359.62227	0.90296
1357.56846	0.90342
1355.51465	0.90592
1353.46084	0.90929
1351.40703	0.91226
1349.35322	0.91463
1347.29941	0.9164
1345.2456	0.9176
1343.19179	0.91833
1341.13798	0.9186
1339.08417	0.91852
1337.03036	0.91837
1334.97655	0.91837
1332.92274	0.91852
1330.86893	0.91856
1328.81512	0.91853
1326.7613	0.91879
1324.70749	0.91938
1322.65368	0.91996
1320.59987	0.92028
1318.54606	0.92056
1316.49225	0.9208
1314.43844	0.92071
1312.38463	0.92052
1310.33082	0.92024
1308.27701	0.91936
1306.2232	0.91795
1304.16939	0.91687
1302.11558	0.91677
1300.06177	0.91727
1298.00796	0.91754
1295.95415	0.91747
1293.90034	0.91755
1291.84653	0.91795
1289.79272	0.91842
1287.73891	0.91869
1285.6851	0.91884
1283.63129	0.91903
1281.57748	0.91917
1279.52367	0.91915
1277.46986	0.91897
1275.41605	0.91878
1273.36224	0.91866
1271.30843	0.91844
1269.25462	0.91798
1267.20081	0.91751
1265.147	0.91706
1263.09319	0.91647
1261.03938	0.91579
1258.98557	0.91485
1256.93176	0.91373
1254.87795	0.91314
1252.82414	0.91339
1250.77033	0.91389
1248.71652	0.91409
1246.66271	0.91395
1244.6089	0.91355
1242.55509	0.91312
1240.50128	0.91277
1238.44747	0.91209
1236.39366	0.91107
1234.33985	0.91023
1232.28604	0.9096
1230.23223	0.90898
1228.17842	0.9083
1226.12461	0.90746
1224.0708	0.90642
1222.01699	0.90539
1219.96318	0.90453
1217.90937	0.90381
1215.85556	0.90315
1213.80175	0.90266
1211.74794	0.9024
1209.69413	0.90214
1207.64032	0.90186
1205.58651	0.90161
1203.5327	0.90127
1201.47889	0.90086
1199.42508	0.90054
1197.37127	0.90042
1195.31746	0.90031
1193.26365	0.90004
1191.20984	0.89991
1189.15603	0.9
1187.10222	0.89992
1185.04841	0.89958
1182.9946	0.89926
1180.94079	0.89898
1178.88698	0.89853
1176.83317	0.89781
1174.77936	0.89646
1172.72555	0.89408
1170.67174	0.89103
1168.61793	0.88827
1166.56412	0.88692
1164.51031	0.8872
1162.4565	0.88835
1160.40269	0.88981
1158.34888	0.89101
1156.29507	0.89135
1154.24126	0.89099
1152.18745	0.89075
1150.13364	0.89101
1148.07983	0.89144
1146.02602	0.89171
1143.97221	0.89181
1141.9184	0.8919
1139.86459	0.89178
1137.81078	0.8913
1135.75697	0.89059
1133.70316	0.88973
1131.64935	0.88885
1129.59554	0.88793
1127.54173	0.88669
1125.48792	0.88524
1123.43411	0.88382
1121.3803	0.88235
1119.32649	0.88076
1117.27268	0.8793
1115.21887	0.87808
1113.16506	0.87704
1111.11125	0.8759
1109.05744	0.87429
1107.00363	0.87251
1104.94982	0.87103
1102.89601	0.86995
1100.8422	0.8693
1098.78839	0.86915
1096.73458	0.86924
1094.68077	0.86947
1092.62696	0.86981
1090.57315	0.87026
1088.51934	0.87087
1086.46553	0.87155
1084.41172	0.87218
1082.35791	0.87267
1080.3041	0.87303
1078.25029	0.8736
1076.19648	0.87439
1074.14267	0.87508
1072.08886	0.87563
1070.03505	0.8761
1067.98124	0.87632
1065.92743	0.87615
1063.87362	0.87556
1061.81981	0.87452
1059.766	0.8734
1057.71219	0.8725
1055.65838	0.87151
1053.60457	0.87025
1051.55076	0.86908
1049.49695	0.86812
1047.44314	0.86711
1045.38933	0.86614
1043.33552	0.8658
1041.28171	0.86612
1039.2279	0.86649
1037.17409	0.86667
1035.12028	0.86694
1033.06647	0.8676
1031.01265	0.86871
1028.95884	0.8699
1026.90503	0.87071
1024.85122	0.87118
1022.79741	0.87166
1020.7436	0.87226
1018.68979	0.87276
1016.63598	0.87306
1014.58217	0.87329
1012.52836	0.87351
1010.47455	0.87386
1008.42074	0.87423
1006.36693	0.87437
1004.31312	0.87404
1002.25931	0.87256
1000.2055	0.86981
998.15169	0.86789
996.09788	0.86928
994.04407	0.87337
991.99026	0.87774
989.93645	0.88075
987.88264	0.88228
985.82883	0.88303
983.77502	0.88306
981.72121	0.88192
979.6674	0.87937
977.61359	0.87526
975.55978	0.87027
973.50597	0.8666
971.45216	0.86664
969.39835	0.87032
967.34454	0.87473
965.29073	0.87759
963.23692	0.87908
961.18311	0.87986
959.1293	0.88006
957.07549	0.87985
955.02168	0.87942
952.96787	0.8787
950.91406	0.87764
948.86025	0.87659
946.80644	0.87577
944.75263	0.87485
942.69882	0.87374
940.64501	0.87268
938.5912	0.87164
936.53739	0.87061
934.48358	0.86969
932.42977	0.86869
930.37596	0.86742
928.32215	0.86596
926.26834	0.86448
924.21453	0.86287
922.16072	0.861
920.10691	0.859
918.0531	0.85708
915.99929	0.85535
913.94548	0.85352
911.89167	0.85157
909.83786	0.85009
907.78405	0.84883
905.73024	0.84653
903.67643	0.84301
901.62262	0.83929
899.56881	0.83664
897.515	0.83559
895.46119	0.83536
893.40738	0.83492
891.35357	0.83394
889.29976	0.83254
887.24595	0.83089
885.19214	0.82924
883.13833	0.82751
881.08452	0.82541
879.03071	0.82318
876.9769	0.82113
874.92309	0.81905
872.86928	0.81699
870.81547	0.81539
868.76166	0.81392
866.70785	0.81186
864.65404	0.80925
862.60023	0.80649
860.54642	0.80375
858.49261	0.80117
856.4388	0.79875
854.38499	0.79633
852.33118	0.7939
850.27737	0.79125
848.22356	0.78798
846.16975	0.78364
844.11594	0.77755
842.06213	0.7709
840.00832	0.76774
837.95451	0.76867
835.9007	0.76973
833.84689	0.769
831.79308	0.76728
829.73927	0.76507
827.68546	0.76257
825.63165	0.76023
823.57784	0.75815
821.52403	0.75598
819.47022	0.75348
817.41641	0.7505
815.3626	0.74665
813.30879	0.74206
811.25498	0.73747
809.20117	0.73358
807.14736	0.73083
805.09355	0.72911
803.03974	0.72792
800.98593	0.72648
798.93212	0.72416
796.87831	0.72123
794.8245	0.71867
792.77069	0.71677
790.71688	0.71464
788.66307	0.71219
786.60926	0.71018
784.55545	0.70856
782.50164	0.70687
780.44783	0.70517
778.39402	0.70331
776.34021	0.7008
774.2864	0.69783
772.23259	0.69506
770.17878	0.69276
768.12497	0.69076
766.07116	0.68848
764.01735	0.68591
761.96354	0.68352
759.90973	0.68111
757.85592	0.67872
755.80211	0.67656
753.7483	0.67414
751.69449	0.67139
749.64068	0.6689
747.58687	0.66696
745.53306	0.66509
743.47925	0.66282
741.42544	0.66036
739.37163	0.6579
737.31781	0.6554
735.264	0.65312
733.21019	0.65089
731.15638	0.6484
729.10257	0.646
727.04876	0.64386
724.99495	0.6417
722.94114	0.63964
720.88733	0.63822
718.83352	0.63697
716.77971	0.63495
714.7259	0.63251
712.67209	0.63039
710.61828	0.62841
708.56447	0.62638
706.51066	0.62432
704.45685	0.62219
702.40304	0.61989
700.34923	0.61727
698.29542	0.61451
696.24161	0.6121
694.1878	0.61017
692.13399	0.6083
690.08018	0.60634
688.02637	0.60485
685.97256	0.6038
683.91875	0.6025
681.86494	0.60085
679.81113	0.59886
677.75732	0.59672
675.70351	0.59467
673.6497	0.59264
671.59589	0.59144
669.54208	0.59088
667.48827	0.58859
665.43446	0.58556
663.38065	0.584
661.32684	0.58321
659.27303	0.58204
657.21922	0.58067
655.16541	0.57942
653.1116	0.57772
651.05779	0.57602
649.00398	0.57467
646.95017	0.57286
644.89636	0.57095
642.84255	0.56963
640.78874	0.56818
638.73493	0.56603
636.68112	0.564
634.62731	0.56257
632.5735	0.56117
630.51969	0.55948
628.46588	0.55753
626.41207	0.55626
624.35826	0.556
622.30445	0.55522
620.25064	0.5533
618.19683	0.5514
616.14302	0.55064
614.08921	0.55043
612.0354	0.5494
609.98159	0.54712
607.92778	0.54484
605.87397	0.54401
603.82016	0.54392
601.76635	0.54343
599.71254	0.54224
597.65873	0.53942
595.60492	0.53567
593.55111	0.53345
591.4973	0.5332
589.44349	0.5339
587.38968	0.53391
585.33587	0.53215
583.28206	0.53021
581.22825	0.52895
579.17444	0.52748
577.12063	0.52614
575.06682	0.52576
573.01301	0.52603
570.9592	0.52558
568.90539	0.5242
566.85158	0.52314
564.79777	0.5224
562.74396	0.52148
560.69015	0.52026
558.63634	0.51881
556.58253	0.51818
554.52872	0.51849
552.47491	0.51772
550.4211	0.5159
548.36729	0.51475
546.31348	0.51396
544.25967	0.51313
542.20586	0.51235
540.15205	0.51116
538.09824	0.50937
536.04443	0.50767
533.99062	0.50684
531.93681	0.50681
529.883	0.50754
527.82919	0.50856
525.77538	0.50879
523.72157	0.50839
521.66776	0.508
519.61395	0.5075
517.56014	0.50732
515.50633	0.50849
513.45252	0.50997
511.39871	0.51051
509.3449	0.51009
507.29109	0.50849
505.23728	0.50648
503.18347	0.50562
501.12966	0.50598
499.07585	0.50621
497.02204	0.50594
494.96823	0.50623
492.91442	0.50748
490.86061	0.50879
488.8068	0.50847
486.75299	0.50581
484.69918	0.50212
482.64537	0.49871
480.59156	0.49633
478.53775	0.4957
476.48394	0.49548
474.43013	0.4941
472.37632	0.49168
470.32251	0.48944
468.2687	0.48896
466.21489	0.48923
464.16108	0.48885
462.10727	0.4885
460.05346	0.48821
457.99965	0.48861
455.94584	0.48949
453.89203	0.48928
451.83822	0.48942
449.78441	0.49077
447.7306	0.49277
445.67679	0.49417
443.62298	0.49307
441.56916	0.49129
439.51535	0.49116
437.46154	0.49139
435.40773	0.49151
433.35392	0.4923
431.30011	0.49266
429.2463	0.49336
427.19249	0.49474
425.13868	0.49449
423.08487	0.49265
421.03106	0.49059
418.97725	0.49016
416.92344	0.49054
414.86963	0.49071
412.81582	0.49447
410.76201	0.49952
408.7082	0.49929
406.65439	0.49657
404.60058	0.49552
402.54677	0.49545
400.49296	0.49859
398.43915	0.50451
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
