Numero de onda	Muestra 731
1384.26799	0.84623
1382.21418	0.84733
1380.16037	0.84863
1378.10656	0.85003
1376.05275	0.8514
1373.99894	0.8531
1371.94513	0.85506
1369.89132	0.85682
1367.83751	0.85861
1365.7837	0.86096
1363.72989	0.86361
1361.67608	0.86556
1359.62227	0.86681
1357.56846	0.86801
1355.51465	0.86884
1353.46084	0.86935
1351.40703	0.86988
1349.35322	0.87033
1347.29941	0.87057
1345.2456	0.87082
1343.19179	0.87125
1341.13798	0.87156
1339.08417	0.87146
1337.03036	0.87107
1334.97655	0.87051
1332.92274	0.86991
1330.86893	0.86939
1328.81512	0.86906
1326.7613	0.86902
1324.70749	0.86897
1322.65368	0.86872
1320.59987	0.8685
1318.54606	0.86803
1316.49225	0.86695
1314.43844	0.86593
1312.38463	0.86561
1310.33082	0.86584
1308.27701	0.86604
1306.2232	0.86593
1304.16939	0.86589
1302.11558	0.86623
1300.06177	0.86698
1298.00796	0.86809
1295.95415	0.86922
1293.90034	0.87028
1291.84653	0.87161
1289.79272	0.87316
1287.73891	0.87439
1285.6851	0.875
1283.63129	0.87548
1281.57748	0.87583
1279.52367	0.87584
1277.46986	0.87608
1275.41605	0.87651
1273.36224	0.87653
1271.30843	0.87606
1269.25462	0.87519
1267.20081	0.87417
1265.147	0.87335
1263.09319	0.87244
1261.03938	0.87124
1258.98557	0.87026
1256.93176	0.86943
1254.87795	0.86826
1252.82414	0.8668
1250.77033	0.86521
1248.71652	0.86346
1246.66271	0.86177
1244.6089	0.86045
1242.55509	0.85925
1240.50128	0.858
1238.44747	0.85692
1236.39366	0.8561
1234.33985	0.85549
1232.28604	0.85505
1230.23223	0.85483
1228.17842	0.85482
1226.12461	0.85485
1224.0708	0.85496
1222.01699	0.85516
1219.96318	0.85545
1217.90937	0.85614
1215.85556	0.85719
1213.80175	0.85815
1211.74794	0.85907
1209.69413	0.86026
1207.64032	0.8614
1205.58651	0.86218
1203.5327	0.86296
1201.47889	0.86382
1199.42508	0.86456
1197.37127	0.86517
1195.31746	0.86563
1193.26365	0.86616
1191.20984	0.86696
1189.15603	0.86772
1187.10222	0.8684
1185.04841	0.86922
1182.9946	0.8701
1180.94079	0.87093
1178.88698	0.87155
1176.83317	0.87178
1174.77936	0.87175
1172.72555	0.8718
1170.67174	0.87209
1168.61793	0.87258
1166.56412	0.87287
1164.51031	0.87277
1162.4565	0.87268
1160.40269	0.87289
1158.34888	0.87311
1156.29507	0.87324
1154.24126	0.87401
1152.18745	0.8758
1150.13364	0.87816
1148.07983	0.88049
1146.02602	0.88212
1143.97221	0.88307
1141.9184	0.88354
1139.86459	0.88362
1137.81078	0.8837
1135.75697	0.88353
1133.70316	0.88274
1131.64935	0.88145
1129.59554	0.87979
1127.54173	0.87789
1125.48792	0.87598
1123.43411	0.8741
1121.3803	0.87227
1119.32649	0.87093
1117.27268	0.87
1115.21887	0.86921
1113.16506	0.86836
1111.11125	0.8674
1109.05744	0.86688
1107.00363	0.86699
1104.94982	0.86755
1102.89601	0.86829
1100.8422	0.86885
1098.78839	0.86934
1096.73458	0.86964
1094.68077	0.8695
1092.62696	0.86889
1090.57315	0.8675
1088.51934	0.86551
1086.46553	0.86363
1084.41172	0.86185
1082.35791	0.85941
1080.3041	0.85653
1078.25029	0.85434
1076.19648	0.85314
1074.14267	0.85263
1072.08886	0.85252
1070.03505	0.85246
1067.98124	0.85256
1065.92743	0.85306
1063.87362	0.85386
1061.81981	0.85454
1059.766	0.85511
1057.71219	0.85585
1055.65838	0.8565
1053.60457	0.85624
1051.55076	0.8548
1049.49695	0.85311
1047.44314	0.85153
1045.38933	0.84957
1043.33552	0.84777
1041.28171	0.84701
1039.2279	0.84683
1037.17409	0.84652
1035.12028	0.84643
1033.06647	0.84741
1031.01265	0.84945
1028.95884	0.85172
1026.90503	0.8536
1024.85122	0.85526
1022.79741	0.85722
1020.7436	0.85922
1018.68979	0.86062
1016.63598	0.86176
1014.58217	0.86287
1012.52836	0.86351
1010.47455	0.86438
1008.42074	0.86634
1006.36693	0.86891
1004.31312	0.87137
1002.25931	0.8738
1000.2055	0.87654
998.15169	0.87916
996.09788	0.88105
994.04407	0.88271
991.99026	0.88485
989.93645	0.88701
987.88264	0.88861
985.82883	0.88996
983.77502	0.89134
981.72121	0.89288
979.6674	0.89442
977.61359	0.8955
975.55978	0.89631
973.50597	0.89702
971.45216	0.89785
969.39835	0.8994
967.34454	0.90113
965.29073	0.90212
963.23692	0.9027
961.18311	0.90321
959.1293	0.90315
957.07549	0.90204
955.02168	0.90045
952.96787	0.89983
950.91406	0.90048
948.86025	0.90162
946.80644	0.90298
944.75263	0.90449
942.69882	0.90569
940.64501	0.90631
938.5912	0.90634
936.53739	0.90597
934.48358	0.90589
932.42977	0.90624
930.37596	0.90654
928.32215	0.90709
926.26834	0.90786
924.21453	0.90809
922.16072	0.90822
920.10691	0.90857
918.0531	0.90875
915.99929	0.90898
913.94548	0.90951
911.89167	0.91051
909.83786	0.91173
907.78405	0.91212
905.73024	0.91116
903.67643	0.90958
901.62262	0.90838
899.56881	0.90797
897.515	0.90802
895.46119	0.90819
893.40738	0.90863
891.35357	0.90936
889.29976	0.91027
887.24595	0.91111
885.19214	0.91164
883.13833	0.91159
881.08452	0.91076
879.03071	0.90959
876.9769	0.90915
874.92309	0.90962
872.86928	0.91014
870.81547	0.91024
868.76166	0.91028
866.70785	0.9104
864.65404	0.91025
862.60023	0.90988
860.54642	0.90943
858.49261	0.90846
856.4388	0.90695
854.38499	0.90574
852.33118	0.90484
850.27737	0.90371
848.22356	0.90278
846.16975	0.90202
844.11594	0.90049
842.06213	0.89882
840.00832	0.898
837.95451	0.89726
835.9007	0.89628
833.84689	0.89526
831.79308	0.89373
829.73927	0.89204
827.68546	0.89162
825.63165	0.89203
823.57784	0.89211
821.52403	0.8922
819.47022	0.89202
817.41641	0.89181
815.3626	0.89232
813.30879	0.89297
811.25498	0.89299
809.20117	0.89233
807.14736	0.89145
805.09355	0.89044
803.03974	0.88945
800.98593	0.88889
798.93212	0.88853
796.87831	0.88803
794.8245	0.88702
792.77069	0.88546
790.71688	0.88425
788.66307	0.88407
786.60926	0.88426
784.55545	0.88344
782.50164	0.88159
780.44783	0.87964
778.39402	0.8781
776.34021	0.87714
774.2864	0.87603
772.23259	0.87488
770.17878	0.87455
768.12497	0.87457
766.07116	0.8739
764.01735	0.87255
761.96354	0.8715
759.90973	0.87081
757.85592	0.87018
755.80211	0.86969
753.7483	0.86859
751.69449	0.86678
749.64068	0.8653
747.58687	0.86395
745.53306	0.86154
743.47925	0.85859
741.42544	0.85626
739.37163	0.85441
737.31781	0.85349
735.264	0.85378
733.21019	0.85414
731.15638	0.85407
729.10257	0.85383
727.04876	0.85349
724.99495	0.85238
722.94114	0.85006
720.88733	0.84828
718.83352	0.84799
716.77971	0.84756
714.7259	0.84593
712.67209	0.84374
710.61828	0.84191
708.56447	0.84026
706.51066	0.83822
704.45685	0.83591
702.40304	0.83393
700.34923	0.83286
698.29542	0.83237
696.24161	0.83159
694.1878	0.83092
692.13399	0.83068
690.08018	0.82988
688.02637	0.82929
685.97256	0.82926
683.91875	0.82815
681.86494	0.82688
679.81113	0.82701
677.75732	0.82695
675.70351	0.82521
673.6497	0.82314
671.59589	0.82233
669.54208	0.82177
667.48827	0.82016
665.43446	0.81976
663.38065	0.82048
661.32684	0.82059
659.27303	0.82002
657.21922	0.81887
655.16541	0.81687
653.1116	0.81536
651.05779	0.81483
649.00398	0.81465
646.95017	0.81509
644.89636	0.81573
642.84255	0.81567
640.78874	0.81427
638.73493	0.81177
636.68112	0.8096
634.62731	0.80827
632.5735	0.80772
630.51969	0.80741
628.46588	0.80629
626.41207	0.80421
624.35826	0.80239
622.30445	0.80167
620.25064	0.80113
618.19683	0.80037
616.14302	0.79987
614.08921	0.80014
612.0354	0.80066
609.98159	0.79966
607.92778	0.79752
605.87397	0.79605
603.82016	0.7959
601.76635	0.79645
599.71254	0.79635
597.65873	0.79585
595.60492	0.79527
593.55111	0.7933
591.4973	0.79074
589.44349	0.79079
587.38968	0.79308
585.33587	0.79326
583.28206	0.79074
581.22825	0.78842
579.17444	0.78661
577.12063	0.78539
575.06682	0.78585
573.01301	0.78777
570.9592	0.78901
568.90539	0.78807
566.85158	0.78759
564.79777	0.78854
562.74396	0.78816
560.69015	0.78619
558.63634	0.78368
556.58253	0.78093
554.52872	0.7791
552.47491	0.77877
550.4211	0.77872
548.36729	0.77804
546.31348	0.77693
544.25967	0.77647
542.20586	0.77673
540.15205	0.77554
538.09824	0.77215
536.04443	0.76859
533.99062	0.76665
531.93681	0.76503
529.883	0.76279
527.82919	0.76177
525.77538	0.76164
523.72157	0.76061
521.66776	0.75968
519.61395	0.76018
517.56014	0.76189
515.50633	0.76417
513.45252	0.76667
511.39871	0.76939
509.3449	0.77137
507.29109	0.77103
505.23728	0.76926
503.18347	0.76947
501.12966	0.77156
499.07585	0.77139
497.02204	0.76943
494.96823	0.76887
492.91442	0.76985
490.86061	0.76981
488.8068	0.76851
486.75299	0.76914
484.69918	0.77143
482.64537	0.77227
480.59156	0.77226
478.53775	0.77354
476.48394	0.77452
474.43013	0.77347
472.37632	0.77107
470.32251	0.76861
468.2687	0.76848
466.21489	0.77064
464.16108	0.77217
462.10727	0.77315
460.05346	0.77413
457.99965	0.772
455.94584	0.76712
453.89203	0.76449
451.83822	0.76803
449.78441	0.77573
447.7306	0.78036
445.67679	0.78121
443.62298	0.7822
441.56916	0.78311
439.51535	0.783
437.46154	0.78359
435.40773	0.78334
433.35392	0.78012
431.30011	0.77628
429.2463	0.77338
427.19249	0.7703
425.13868	0.77013
423.08487	0.77495
421.03106	0.77798
418.97725	0.77772
416.92344	0.77697
414.86963	0.77717
412.81582	0.78111
410.76201	0.78572
408.7082	0.78534
406.65439	0.78099
404.60058	0.77816
402.54677	0.77882
400.49296	0.78053
398.43915	0.7798
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
