Numero de onda	Muestra 290
1384.26799	0.89542
1382.21418	0.87965
1380.16037	0.85339
1378.10656	0.81963
1376.05275	0.79709
1373.99894	0.80488
1371.94513	0.8337
1369.89132	0.86033
1367.83751	0.87716
1365.7837	0.88467
1363.72989	0.88598
1361.67608	0.88374
1359.62227	0.88121
1357.56846	0.88164
1355.51465	0.8856
1353.46084	0.89102
1351.40703	0.89569
1349.35322	0.89898
1347.29941	0.90121
1345.2456	0.90287
1343.19179	0.90397
1341.13798	0.90437
1339.08417	0.90445
1337.03036	0.9047
1334.97655	0.90483
1332.92274	0.90453
1330.86893	0.90392
1328.81512	0.90362
1326.7613	0.90402
1324.70749	0.90473
1322.65368	0.90535
1320.59987	0.90584
1318.54606	0.90609
1316.49225	0.90605
1314.43844	0.90591
1312.38463	0.90562
1310.33082	0.90491
1308.27701	0.90327
1306.2232	0.90087
1304.16939	0.89928
1302.11558	0.89939
1300.06177	0.90003
1298.00796	0.9002
1295.95415	0.90012
1293.90034	0.90011
1291.84653	0.90015
1289.79272	0.90022
1287.73891	0.90038
1285.6851	0.9004
1283.63129	0.90005
1281.57748	0.89961
1279.52367	0.8993
1277.46986	0.89881
1275.41605	0.89798
1273.36224	0.89709
1271.30843	0.89631
1269.25462	0.89548
1267.20081	0.89433
1265.147	0.89275
1263.09319	0.89091
1261.03938	0.88878
1258.98557	0.8861
1256.93176	0.88318
1254.87795	0.88102
1252.82414	0.88005
1250.77033	0.87938
1248.71652	0.87818
1246.66271	0.87642
1244.6089	0.87419
1242.55509	0.87171
1240.50128	0.86907
1238.44747	0.86622
1236.39366	0.8634
1234.33985	0.86065
1232.28604	0.85764
1230.23223	0.85444
1228.17842	0.85125
1226.12461	0.84798
1224.0708	0.84457
1222.01699	0.84114
1219.96318	0.83804
1217.90937	0.83553
1215.85556	0.83348
1213.80175	0.83158
1211.74794	0.82964
1209.69413	0.82775
1207.64032	0.82603
1205.58651	0.82437
1203.5327	0.82269
1201.47889	0.82122
1199.42508	0.82007
1197.37127	0.81886
1195.31746	0.81732
1193.26365	0.81585
1191.20984	0.81466
1189.15603	0.81353
1187.10222	0.81238
1185.04841	0.81115
1182.9946	0.81001
1180.94079	0.80905
1178.88698	0.80797
1176.83317	0.80645
1174.77936	0.80384
1172.72555	0.79931
1170.67174	0.79314
1168.61793	0.78756
1166.56412	0.78535
1164.51031	0.78693
1162.4565	0.79027
1160.40269	0.79353
1158.34888	0.79598
1156.29507	0.79752
1154.24126	0.79843
1152.18745	0.79925
1150.13364	0.80026
1148.07983	0.80142
1146.02602	0.80254
1143.97221	0.80343
1141.9184	0.80401
1139.86459	0.80425
1137.81078	0.8043
1135.75697	0.80435
1133.70316	0.80451
1131.64935	0.80477
1129.59554	0.80513
1127.54173	0.80568
1125.48792	0.80621
1123.43411	0.80659
1121.3803	0.80692
1119.32649	0.80725
1117.27268	0.80758
1115.21887	0.80786
1113.16506	0.80823
1111.11125	0.80889
1109.05744	0.80965
1107.00363	0.8102
1104.94982	0.81057
1102.89601	0.81119
1100.8422	0.8124
1098.78839	0.81431
1096.73458	0.81647
1094.68077	0.81819
1092.62696	0.81956
1090.57315	0.82107
1088.51934	0.82279
1086.46553	0.82436
1084.41172	0.82553
1082.35791	0.82664
1080.3041	0.82782
1078.25029	0.82862
1076.19648	0.82907
1074.14267	0.82971
1072.08886	0.83012
1070.03505	0.82962
1067.98124	0.8286
1065.92743	0.82732
1063.87362	0.82512
1061.81981	0.82156
1059.766	0.81685
1057.71219	0.81151
1055.65838	0.80614
1053.60457	0.80113
1051.55076	0.79664
1049.49695	0.79283
1047.44314	0.78963
1045.38933	0.78688
1043.33552	0.78511
1041.28171	0.7849
1039.2279	0.78606
1037.17409	0.78815
1035.12028	0.79095
1033.06647	0.79447
1031.01265	0.7985
1028.95884	0.80224
1026.90503	0.80518
1024.85122	0.80743
1022.79741	0.80915
1020.7436	0.81077
1018.68979	0.81274
1016.63598	0.81519
1014.58217	0.81814
1012.52836	0.82148
1010.47455	0.82471
1008.42074	0.82731
1006.36693	0.82909
1004.31312	0.82926
1002.25931	0.82645
1000.2055	0.82082
998.15169	0.81656
996.09788	0.8191
994.04407	0.82758
991.99026	0.83624
989.93645	0.84224
987.88264	0.84617
985.82883	0.84869
983.77502	0.85006
981.72121	0.85024
979.6674	0.84874
977.61359	0.84476
975.55978	0.83801
973.50597	0.83171
971.45216	0.83181
969.39835	0.83904
967.34454	0.8476
965.29073	0.85346
963.23692	0.85677
961.18311	0.85869
959.1293	0.86006
957.07549	0.86136
955.02168	0.86264
952.96787	0.86368
950.91406	0.86438
948.86025	0.86484
946.80644	0.86508
944.75263	0.86498
942.69882	0.86466
940.64501	0.86451
938.5912	0.86462
936.53739	0.86487
934.48358	0.86532
932.42977	0.86568
930.37596	0.86556
928.32215	0.86528
926.26834	0.86496
924.21453	0.86427
922.16072	0.86339
920.10691	0.86259
918.0531	0.86172
915.99929	0.86065
913.94548	0.85941
911.89167	0.85811
909.83786	0.85681
907.78405	0.85539
905.73024	0.85333
903.67643	0.8501
901.62262	0.84596
899.56881	0.84257
897.515	0.84151
895.46119	0.84241
893.40738	0.8438
891.35357	0.84468
889.29976	0.84488
887.24595	0.84482
885.19214	0.84471
883.13833	0.84465
881.08452	0.84456
879.03071	0.84407
876.9769	0.84357
874.92309	0.84382
872.86928	0.84438
870.81547	0.84468
868.76166	0.8448
866.70785	0.84501
864.65404	0.84571
862.60023	0.84678
860.54642	0.8473
858.49261	0.84686
856.4388	0.84629
854.38499	0.84621
852.33118	0.84622
850.27737	0.84566
848.22356	0.84403
846.16975	0.84026
844.11594	0.83252
842.06213	0.82281
840.00832	0.81932
837.95451	0.82487
835.9007	0.83218
833.84689	0.83613
831.79308	0.83748
829.73927	0.83763
827.68546	0.8374
825.63165	0.83713
823.57784	0.83675
821.52403	0.83623
819.47022	0.83521
817.41641	0.83356
815.3626	0.8315
813.30879	0.8284
811.25498	0.82464
809.20117	0.82223
807.14736	0.82184
805.09355	0.8229
803.03974	0.82451
800.98593	0.82512
798.93212	0.82456
796.87831	0.82388
794.8245	0.82321
792.77069	0.82249
790.71688	0.82169
788.66307	0.8207
786.60926	0.81983
784.55545	0.81932
782.50164	0.81898
780.44783	0.81839
778.39402	0.81725
776.34021	0.81603
774.2864	0.81514
772.23259	0.81425
770.17878	0.81328
768.12497	0.81251
766.07116	0.81191
764.01735	0.81102
761.96354	0.80994
759.90973	0.80892
757.85592	0.80789
755.80211	0.8067
753.7483	0.80534
751.69449	0.80448
749.64068	0.80409
747.58687	0.80335
745.53306	0.80232
743.47925	0.80158
741.42544	0.80079
739.37163	0.79967
737.31781	0.79807
735.264	0.7945
733.21019	0.7879
731.15638	0.78107
729.10257	0.77904
727.04876	0.78116
724.99495	0.78165
722.94114	0.77707
720.88733	0.76813
718.83352	0.76107
716.77971	0.76159
714.7259	0.76733
712.67209	0.77297
710.61828	0.77603
708.56447	0.77682
706.51066	0.77663
704.45685	0.77637
702.40304	0.77602
700.34923	0.77523
698.29542	0.7741
696.24161	0.77315
694.1878	0.77255
692.13399	0.77174
690.08018	0.77018
688.02637	0.76842
685.97256	0.76723
683.91875	0.76601
681.86494	0.76409
679.81113	0.76204
677.75732	0.75992
675.70351	0.75697
673.6497	0.75361
671.59589	0.75094
669.54208	0.74841
667.48827	0.74505
665.43446	0.74365
663.38065	0.74441
661.32684	0.74625
659.27303	0.7484
657.21922	0.74936
655.16541	0.74891
653.1116	0.7485
651.05779	0.74878
649.00398	0.74872
646.95017	0.74711
644.89636	0.74494
642.84255	0.74388
640.78874	0.74365
638.73493	0.74365
636.68112	0.74335
634.62731	0.74225
632.5735	0.74075
630.51969	0.7388
628.46588	0.73644
626.41207	0.73416
624.35826	0.73196
622.30445	0.73027
620.25064	0.72916
618.19683	0.72759
616.14302	0.72552
614.08921	0.72371
612.0354	0.72188
609.98159	0.71954
607.92778	0.71608
605.87397	0.71152
603.82016	0.70725
601.76635	0.70423
599.71254	0.70208
597.65873	0.70053
595.60492	0.69937
593.55111	0.69805
591.4973	0.69664
589.44349	0.69588
587.38968	0.69548
585.33587	0.69505
583.28206	0.6957
581.22825	0.6973
579.17444	0.69761
577.12063	0.69681
575.06682	0.69803
573.01301	0.70115
570.9592	0.70274
568.90539	0.70294
566.85158	0.70418
564.79777	0.70603
562.74396	0.70721
560.69015	0.70772
558.63634	0.70816
556.58253	0.70904
554.52872	0.71006
552.47491	0.71055
550.4211	0.71091
548.36729	0.71143
546.31348	0.71105
544.25967	0.71012
542.20586	0.71014
540.15205	0.70953
538.09824	0.70735
536.04443	0.70607
533.99062	0.70624
531.93681	0.70627
529.883	0.70585
527.82919	0.70609
525.77538	0.70709
523.72157	0.70793
521.66776	0.70862
519.61395	0.70963
517.56014	0.71056
515.50633	0.71099
513.45252	0.7117
511.39871	0.71283
509.3449	0.71349
507.29109	0.71375
505.23728	0.71432
503.18347	0.71478
501.12966	0.7143
499.07585	0.71325
497.02204	0.71253
494.96823	0.7122
492.91442	0.71259
490.86061	0.71354
488.8068	0.713
486.75299	0.71131
484.69918	0.71062
482.64537	0.71052
480.59156	0.70944
478.53775	0.70801
476.48394	0.70676
474.43013	0.70442
472.37632	0.70136
470.32251	0.6992
468.2687	0.69749
466.21489	0.6955
464.16108	0.69382
462.10727	0.69335
460.05346	0.69391
457.99965	0.69417
455.94584	0.69382
453.89203	0.69365
451.83822	0.69258
449.78441	0.68993
447.7306	0.68834
445.67679	0.68933
443.62298	0.69115
441.56916	0.69254
439.51535	0.69325
437.46154	0.69416
435.40773	0.69539
433.35392	0.695
431.30011	0.69348
429.2463	0.69377
427.19249	0.69694
425.13868	0.69991
423.08487	0.7
421.03106	0.69924
418.97725	0.70062
416.92344	0.70334
414.86963	0.70407
412.81582	0.70376
410.76201	0.70532
408.7082	0.70827
406.65439	0.70984
404.60058	0.70907
402.54677	0.70723
400.49296	0.70616
398.43915	0.70932
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
