Numero de onda	Muestra 651
1384.26799	0.92332
1382.21418	0.9224
1380.16037	0.92146
1378.10656	0.92063
1376.05275	0.91991
1373.99894	0.91926
1371.94513	0.91895
1369.89132	0.91913
1367.83751	0.91961
1365.7837	0.92007
1363.72989	0.92053
1361.67608	0.92134
1359.62227	0.92222
1357.56846	0.92289
1355.51465	0.92349
1353.46084	0.92396
1351.40703	0.92428
1349.35322	0.9247
1347.29941	0.92536
1345.2456	0.92617
1343.19179	0.9268
1341.13798	0.92712
1339.08417	0.92729
1337.03036	0.92721
1334.97655	0.92685
1332.92274	0.92634
1330.86893	0.92567
1328.81512	0.92516
1326.7613	0.92514
1324.70749	0.9255
1322.65368	0.92596
1320.59987	0.92628
1318.54606	0.92618
1316.49225	0.92571
1314.43844	0.92544
1312.38463	0.9255
1310.33082	0.92563
1308.27701	0.92599
1306.2232	0.92671
1304.16939	0.92736
1302.11558	0.92762
1300.06177	0.92783
1298.00796	0.92842
1295.95415	0.92897
1293.90034	0.929
1291.84653	0.92874
1289.79272	0.92855
1287.73891	0.92832
1285.6851	0.92784
1283.63129	0.92721
1281.57748	0.92669
1279.52367	0.92636
1277.46986	0.9261
1275.41605	0.92578
1273.36224	0.9254
1271.30843	0.92509
1269.25462	0.92513
1267.20081	0.92545
1265.147	0.92582
1263.09319	0.92622
1261.03938	0.92648
1258.98557	0.92639
1256.93176	0.92618
1254.87795	0.92598
1252.82414	0.92582
1250.77033	0.92559
1248.71652	0.92502
1246.66271	0.92425
1244.6089	0.92374
1242.55509	0.92358
1240.50128	0.92352
1238.44747	0.92325
1236.39366	0.92268
1234.33985	0.92211
1232.28604	0.92161
1230.23223	0.9208
1228.17842	0.91976
1226.12461	0.91894
1224.0708	0.91828
1222.01699	0.91741
1219.96318	0.91617
1217.90937	0.91456
1215.85556	0.91272
1213.80175	0.9108
1211.74794	0.90851
1209.69413	0.90591
1207.64032	0.9035
1205.58651	0.90096
1203.5327	0.89789
1201.47889	0.89471
1199.42508	0.89161
1197.37127	0.88821
1195.31746	0.88474
1193.26365	0.88147
1191.20984	0.87805
1189.15603	0.87442
1187.10222	0.87048
1185.04841	0.8659
1182.9946	0.861
1180.94079	0.85666
1178.88698	0.85382
1176.83317	0.85221
1174.77936	0.85054
1172.72555	0.84806
1170.67174	0.8452
1168.61793	0.84249
1166.56412	0.83984
1164.51031	0.83747
1162.4565	0.83543
1160.40269	0.83308
1158.34888	0.82996
1156.29507	0.82626
1154.24126	0.82295
1152.18745	0.82105
1150.13364	0.82031
1148.07983	0.81961
1146.02602	0.8185
1143.97221	0.81708
1141.9184	0.8154
1139.86459	0.81355
1137.81078	0.81154
1135.75697	0.80924
1133.70316	0.80664
1131.64935	0.80354
1129.59554	0.79982
1127.54173	0.79567
1125.48792	0.79097
1123.43411	0.78539
1121.3803	0.77916
1119.32649	0.77258
1117.27268	0.76568
1115.21887	0.75878
1113.16506	0.7524
1111.11125	0.74645
1109.05744	0.74075
1107.00363	0.73566
1104.94982	0.73141
1102.89601	0.72772
1100.8422	0.72425
1098.78839	0.7209
1096.73458	0.71782
1094.68077	0.71502
1092.62696	0.71216
1090.57315	0.70909
1088.51934	0.70614
1086.46553	0.70337
1084.41172	0.70049
1082.35791	0.69761
1080.3041	0.69504
1078.25029	0.69244
1076.19648	0.6889
1074.14267	0.68416
1072.08886	0.67885
1070.03505	0.67374
1067.98124	0.66903
1065.92743	0.6648
1063.87362	0.66121
1061.81981	0.65773
1059.766	0.65372
1057.71219	0.64918
1055.65838	0.64407
1053.60457	0.63789
1051.55076	0.63064
1049.49695	0.62298
1047.44314	0.61488
1045.38933	0.60606
1043.33552	0.59689
1041.28171	0.58754
1039.2279	0.5778
1037.17409	0.56755
1035.12028	0.55648
1033.06647	0.54452
1031.01265	0.53282
1028.95884	0.52306
1026.90503	0.51642
1024.85122	0.51344
1022.79741	0.51302
1020.7436	0.51289
1018.68979	0.51174
1016.63598	0.50992
1014.58217	0.50802
1012.52836	0.50597
1010.47455	0.50354
1008.42074	0.50108
1006.36693	0.49902
1004.31312	0.49761
1002.25931	0.49765
1000.2055	0.49996
998.15169	0.50403
996.09788	0.50857
994.04407	0.51318
991.99026	0.51829
989.93645	0.52403
987.88264	0.53031
985.82883	0.53734
983.77502	0.54513
981.72121	0.55361
979.6674	0.56333
977.61359	0.57455
975.55978	0.58695
973.50597	0.60002
971.45216	0.61273
969.39835	0.62442
967.34454	0.6354
965.29073	0.64603
963.23692	0.65641
961.18311	0.66653
959.1293	0.67622
957.07549	0.68512
955.02168	0.69297
952.96787	0.69974
950.91406	0.70558
948.86025	0.71078
946.80644	0.71546
944.75263	0.71962
942.69882	0.72353
940.64501	0.72747
938.5912	0.73147
936.53739	0.73528
934.48358	0.73895
932.42977	0.74286
930.37596	0.7468
928.32215	0.75014
926.26834	0.75254
924.21453	0.75405
922.16072	0.75471
920.10691	0.75438
918.0531	0.75292
915.99929	0.75008
913.94548	0.74612
911.89167	0.74256
909.83786	0.74122
907.78405	0.74296
905.73024	0.74803
903.67643	0.75652
901.62262	0.76777
899.56881	0.78013
897.515	0.79138
895.46119	0.8006
893.40738	0.80794
891.35357	0.81353
889.29976	0.81858
887.24595	0.82352
885.19214	0.82746
883.13833	0.83016
881.08452	0.83204
879.03071	0.83367
876.9769	0.83573
874.92309	0.83899
872.86928	0.84342
870.81547	0.84835
868.76166	0.85294
866.70785	0.85612
864.65404	0.85818
862.60023	0.86039
860.54642	0.86298
858.49261	0.86559
856.4388	0.86825
854.38499	0.87073
852.33118	0.87243
850.27737	0.87286
848.22356	0.87176
846.16975	0.86982
844.11594	0.86789
842.06213	0.86614
840.00832	0.86474
837.95451	0.86412
835.9007	0.86415
833.84689	0.86373
831.79308	0.86305
829.73927	0.86343
827.68546	0.86421
825.63165	0.86469
823.57784	0.8659
821.52403	0.86787
819.47022	0.86969
817.41641	0.87099
815.3626	0.87116
813.30879	0.87026
811.25498	0.86834
809.20117	0.86434
807.14736	0.85857
805.09355	0.85256
803.03974	0.84687
800.98593	0.84251
798.93212	0.84076
796.87831	0.84125
794.8245	0.84274
792.77069	0.84422
790.71688	0.84489
788.66307	0.844
786.60926	0.84138
784.55545	0.83775
782.50164	0.83352
780.44783	0.82867
778.39402	0.82353
776.34021	0.81795
774.2864	0.8112
772.23259	0.80246
770.17878	0.79138
768.12497	0.77867
766.07116	0.76482
764.01735	0.74957
761.96354	0.73315
759.90973	0.71726
757.85592	0.70442
755.80211	0.69678
753.7483	0.69454
751.69449	0.69532
749.64068	0.69688
747.58687	0.70007
745.53306	0.70833
743.47925	0.72358
741.42544	0.74334
739.37163	0.76342
737.31781	0.78145
735.264	0.79697
733.21019	0.81018
731.15638	0.82074
729.10257	0.82806
727.04876	0.83314
724.99495	0.83786
722.94114	0.84269
720.88733	0.84679
718.83352	0.84935
716.77971	0.84956
714.7259	0.84694
712.67209	0.84134
710.61828	0.82919
708.56447	0.80411
706.51066	0.76214
704.45685	0.70304
702.40304	0.62964
700.34923	0.54728
698.29542	0.46721
696.24161	0.41496
694.1878	0.42075
692.13399	0.48267
690.08018	0.5619
688.02637	0.62526
685.97256	0.66731
683.91875	0.69503
681.86494	0.71374
679.81113	0.72665
677.75732	0.73591
675.70351	0.7429
673.6497	0.74901
671.59589	0.7546
669.54208	0.75996
667.48827	0.76469
665.43446	0.76677
663.38065	0.76821
661.32684	0.77023
659.27303	0.77176
657.21922	0.77205
655.16541	0.77135
653.1116	0.77049
651.05779	0.77011
649.00398	0.77004
646.95017	0.77105
644.89636	0.77382
642.84255	0.77697
640.78874	0.77967
638.73493	0.7822
636.68112	0.78368
634.62731	0.78334
632.5735	0.78254
630.51969	0.78263
628.46588	0.78305
626.41207	0.78293
624.35826	0.78198
622.30445	0.7794
620.25064	0.77597
618.19683	0.77347
616.14302	0.77141
614.08921	0.76948
612.0354	0.76774
609.98159	0.76586
607.92778	0.76419
605.87397	0.76195
603.82016	0.75813
601.76635	0.75421
599.71254	0.75169
597.65873	0.74883
595.60492	0.74479
593.55111	0.74141
591.4973	0.73893
589.44349	0.73701
587.38968	0.73613
585.33587	0.73491
583.28206	0.73161
581.22825	0.72708
579.17444	0.72309
577.12063	0.71895
575.06682	0.71351
573.01301	0.70772
570.9592	0.70178
568.90539	0.69536
566.85158	0.68896
564.79777	0.68201
562.74396	0.67276
560.69015	0.66219
558.63634	0.65329
556.58253	0.64558
554.52872	0.63686
552.47491	0.62617
550.4211	0.61465
548.36729	0.60408
546.31348	0.5925
544.25967	0.57707
542.20586	0.55978
540.15205	0.54461
538.09824	0.53341
536.04443	0.52641
533.99062	0.52333
531.93681	0.52387
529.883	0.52777
527.82919	0.53542
525.77538	0.54582
523.72157	0.55519
521.66776	0.56321
519.61395	0.57165
517.56014	0.57934
515.50633	0.58629
513.45252	0.59386
511.39871	0.60134
509.3449	0.60768
507.29109	0.61231
505.23728	0.61619
503.18347	0.62041
501.12966	0.6237
499.07585	0.62505
497.02204	0.62433
494.96823	0.62203
492.91442	0.61935
490.86061	0.6139
488.8068	0.60386
486.75299	0.59126
484.69918	0.57602
482.64537	0.55918
480.59156	0.543
478.53775	0.52587
476.48394	0.50872
474.43013	0.49508
472.37632	0.48391
470.32251	0.47454
468.2687	0.4674
466.21489	0.46354
464.16108	0.46658
462.10727	0.47423
460.05346	0.48128
457.99965	0.48862
455.94584	0.49788
453.89203	0.5084
451.83822	0.51864
449.78441	0.525
447.7306	0.52985
445.67679	0.53693
443.62298	0.54264
441.56916	0.54311
439.51535	0.54014
437.46154	0.5367
435.40773	0.53246
433.35392	0.52755
431.30011	0.52423
429.2463	0.52347
427.19249	0.52395
425.13868	0.52557
423.08487	0.52876
421.03106	0.53172
418.97725	0.53684
416.92344	0.54373
414.86963	0.54741
412.81582	0.55055
410.76201	0.55522
408.7082	0.56217
406.65439	0.57355
404.60058	0.58506
402.54677	0.58959
400.49296	0.58988
398.43915	0.5906
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
