Numero de onda	Muestra 701
1384.26799	0.92547
1382.21418	0.92439
1380.16037	0.92329
1378.10656	0.92215
1376.05275	0.9213
1373.99894	0.92087
1371.94513	0.92082
1369.89132	0.92098
1367.83751	0.92129
1365.7837	0.92189
1363.72989	0.92302
1361.67608	0.92435
1359.62227	0.92523
1357.56846	0.92594
1355.51465	0.92688
1353.46084	0.92761
1351.40703	0.92798
1349.35322	0.92837
1347.29941	0.92889
1345.2456	0.92941
1343.19179	0.92997
1341.13798	0.93068
1339.08417	0.93147
1337.03036	0.9318
1334.97655	0.93134
1332.92274	0.93036
1330.86893	0.92922
1328.81512	0.92833
1326.7613	0.92797
1324.70749	0.92794
1322.65368	0.92786
1320.59987	0.92784
1318.54606	0.92793
1316.49225	0.92801
1314.43844	0.92816
1312.38463	0.92845
1310.33082	0.92898
1308.27701	0.9297
1306.2232	0.93038
1304.16939	0.93104
1302.11558	0.93183
1300.06177	0.93257
1298.00796	0.93289
1295.95415	0.93285
1293.90034	0.93259
1291.84653	0.93225
1289.79272	0.93219
1287.73891	0.93239
1285.6851	0.93226
1283.63129	0.93142
1281.57748	0.93024
1279.52367	0.92927
1277.46986	0.92869
1275.41605	0.92834
1273.36224	0.92805
1271.30843	0.92781
1269.25462	0.92769
1267.20081	0.92808
1265.147	0.9291
1263.09319	0.93003
1261.03938	0.93037
1258.98557	0.93033
1256.93176	0.93003
1254.87795	0.92981
1252.82414	0.92993
1250.77033	0.92997
1248.71652	0.9298
1246.66271	0.92972
1244.6089	0.9297
1242.55509	0.9297
1240.50128	0.92979
1238.44747	0.92973
1236.39366	0.92951
1234.33985	0.9292
1232.28604	0.92857
1230.23223	0.92799
1228.17842	0.9278
1226.12461	0.92764
1224.0708	0.9271
1222.01699	0.92609
1219.96318	0.92494
1217.90937	0.92393
1215.85556	0.92296
1213.80175	0.92184
1211.74794	0.92038
1209.69413	0.91868
1207.64032	0.91682
1205.58651	0.91453
1203.5327	0.91189
1201.47889	0.90942
1199.42508	0.90722
1197.37127	0.90511
1195.31746	0.90312
1193.26365	0.90091
1191.20984	0.89812
1189.15603	0.89494
1187.10222	0.8912
1185.04841	0.88691
1182.9946	0.88295
1180.94079	0.88018
1178.88698	0.87867
1176.83317	0.87801
1174.77936	0.87746
1172.72555	0.87625
1170.67174	0.8744
1168.61793	0.87253
1166.56412	0.87065
1164.51031	0.86876
1162.4565	0.86728
1160.40269	0.86574
1158.34888	0.8631
1156.29507	0.85983
1154.24126	0.85748
1152.18745	0.85665
1150.13364	0.85675
1148.07983	0.85712
1146.02602	0.85719
1143.97221	0.85679
1141.9184	0.85615
1139.86459	0.85531
1137.81078	0.85427
1135.75697	0.85288
1133.70316	0.85064
1131.64935	0.8477
1129.59554	0.84468
1127.54173	0.84153
1125.48792	0.83804
1123.43411	0.834
1121.3803	0.82914
1119.32649	0.82362
1117.27268	0.81776
1115.21887	0.81207
1113.16506	0.80709
1111.11125	0.80281
1109.05744	0.79933
1107.00363	0.79653
1104.94982	0.79362
1102.89601	0.79059
1100.8422	0.78797
1098.78839	0.7855
1096.73458	0.78288
1094.68077	0.78042
1092.62696	0.77813
1090.57315	0.77593
1088.51934	0.77429
1086.46553	0.77314
1084.41172	0.77161
1082.35791	0.76921
1080.3041	0.76648
1078.25029	0.76399
1076.19648	0.7611
1074.14267	0.75732
1072.08886	0.75332
1070.03505	0.74944
1067.98124	0.74587
1065.92743	0.74301
1063.87362	0.74047
1061.81981	0.73781
1059.766	0.73529
1057.71219	0.73253
1055.65838	0.72905
1053.60457	0.72499
1051.55076	0.72021
1049.49695	0.71457
1047.44314	0.70832
1045.38933	0.70168
1043.33552	0.69453
1041.28171	0.68673
1039.2279	0.67847
1037.17409	0.66981
1035.12028	0.6603
1033.06647	0.64974
1031.01265	0.63903
1028.95884	0.63013
1026.90503	0.62513
1024.85122	0.62456
1022.79741	0.62585
1020.7436	0.62648
1018.68979	0.62658
1016.63598	0.62659
1014.58217	0.62618
1012.52836	0.62507
1010.47455	0.6237
1008.42074	0.62271
1006.36693	0.6217
1004.31312	0.62087
1002.25931	0.62159
1000.2055	0.62419
998.15169	0.62799
996.09788	0.63233
994.04407	0.63678
991.99026	0.64121
989.93645	0.64536
987.88264	0.64935
985.82883	0.65398
983.77502	0.65997
981.72121	0.66724
979.6674	0.67502
977.61359	0.68323
975.55978	0.69229
973.50597	0.70185
971.45216	0.71117
969.39835	0.72011
967.34454	0.72869
965.29073	0.73656
963.23692	0.74385
961.18311	0.75118
959.1293	0.75869
957.07549	0.76609
955.02168	0.77268
952.96787	0.77785
950.91406	0.78203
948.86025	0.78577
946.80644	0.78903
944.75263	0.79189
942.69882	0.79466
940.64501	0.79764
938.5912	0.80074
936.53739	0.80367
934.48358	0.80691
932.42977	0.81082
930.37596	0.81436
928.32215	0.81695
926.26834	0.81911
924.21453	0.82081
922.16072	0.82186
920.10691	0.82198
918.0531	0.82096
915.99929	0.81914
913.94548	0.81667
911.89167	0.81388
909.83786	0.81163
907.78405	0.81101
905.73024	0.81333
903.67643	0.81907
901.62262	0.82722
899.56881	0.83634
897.515	0.8453
895.46119	0.85281
893.40738	0.85828
891.35357	0.86239
889.29976	0.86564
887.24595	0.86858
885.19214	0.8715
883.13833	0.87344
881.08452	0.87408
879.03071	0.87462
876.9769	0.87579
874.92309	0.87732
872.86928	0.87927
870.81547	0.88186
868.76166	0.88452
866.70785	0.88698
864.65404	0.8895
862.60023	0.89188
860.54642	0.89376
858.49261	0.89566
856.4388	0.8978
854.38499	0.89943
852.33118	0.90035
850.27737	0.9006
848.22356	0.89973
846.16975	0.89832
844.11594	0.89699
842.06213	0.89559
840.00832	0.89483
837.95451	0.89523
835.9007	0.89565
833.84689	0.89562
831.79308	0.89602
829.73927	0.89641
827.68546	0.8966
825.63165	0.89737
823.57784	0.89797
821.52403	0.8982
819.47022	0.89894
817.41641	0.89988
815.3626	0.90028
813.30879	0.90036
811.25498	0.90009
809.20117	0.89816
807.14736	0.89388
805.09355	0.88819
803.03974	0.88217
800.98593	0.87709
798.93212	0.87467
796.87831	0.87537
794.8245	0.87765
792.77069	0.87876
790.71688	0.87758
788.66307	0.87552
786.60926	0.87346
784.55545	0.87078
782.50164	0.86728
780.44783	0.86319
778.39402	0.85837
776.34021	0.85312
774.2864	0.84711
772.23259	0.83893
770.17878	0.82867
768.12497	0.81662
766.07116	0.80258
764.01735	0.78792
761.96354	0.77346
759.90973	0.75937
757.85592	0.74841
755.80211	0.74304
753.7483	0.74159
751.69449	0.74222
749.64068	0.74449
747.58687	0.74894
745.53306	0.75874
743.47925	0.77523
741.42544	0.79485
739.37163	0.81354
737.31781	0.82936
735.264	0.84246
733.21019	0.85396
731.15638	0.86349
729.10257	0.86967
727.04876	0.87328
724.99495	0.87626
722.94114	0.87931
720.88733	0.88196
718.83352	0.88398
716.77971	0.88513
714.7259	0.88403
712.67209	0.87898
710.61828	0.86662
708.56447	0.84048
706.51066	0.79598
704.45685	0.73282
702.40304	0.65336
700.34923	0.5646
698.29542	0.48215
696.24161	0.43749
694.1878	0.4639
692.13399	0.55094
690.08018	0.64634
688.02637	0.71331
685.97256	0.75194
683.91875	0.77519
681.86494	0.79157
679.81113	0.80277
677.75732	0.80941
675.70351	0.81452
673.6497	0.81948
671.59589	0.82352
669.54208	0.82715
667.48827	0.83059
665.43446	0.83264
663.38065	0.83438
661.32684	0.83595
659.27303	0.83715
657.21922	0.83831
655.16541	0.83853
653.1116	0.83764
651.05779	0.83635
649.00398	0.83541
646.95017	0.83631
644.89636	0.83868
642.84255	0.84063
640.78874	0.84187
638.73493	0.84261
636.68112	0.8436
634.62731	0.84539
632.5735	0.84629
630.51969	0.84618
628.46588	0.84623
626.41207	0.84477
624.35826	0.84129
622.30445	0.83815
620.25064	0.83657
618.19683	0.83641
616.14302	0.83565
614.08921	0.83318
612.0354	0.83135
609.98159	0.83024
607.92778	0.82887
605.87397	0.82788
603.82016	0.82608
601.76635	0.82375
599.71254	0.82191
597.65873	0.8182
595.60492	0.8126
593.55111	0.80773
591.4973	0.80455
589.44349	0.80387
587.38968	0.80419
585.33587	0.80278
583.28206	0.80109
581.22825	0.80003
579.17444	0.79812
577.12063	0.79575
575.06682	0.7923
573.01301	0.78628
570.9592	0.78015
568.90539	0.77537
566.85158	0.76966
564.79777	0.7629
562.74396	0.75598
560.69015	0.74859
558.63634	0.74111
556.58253	0.73354
554.52872	0.7253
552.47491	0.71713
550.4211	0.70917
548.36729	0.69954
546.31348	0.68775
544.25967	0.67477
542.20586	0.66131
540.15205	0.64872
538.09824	0.63874
536.04443	0.63336
533.99062	0.63467
531.93681	0.64117
529.883	0.64959
527.82919	0.65923
525.77538	0.6695
523.72157	0.67881
521.66776	0.68643
519.61395	0.69271
517.56014	0.69961
515.50633	0.70631
513.45252	0.71075
511.39871	0.71518
509.3449	0.72148
507.29109	0.72788
505.23728	0.73127
503.18347	0.73222
501.12966	0.73382
499.07585	0.73474
497.02204	0.73291
494.96823	0.73016
492.91442	0.72776
490.86061	0.72363
488.8068	0.71612
486.75299	0.70617
484.69918	0.6951
482.64537	0.68297
480.59156	0.6691
478.53775	0.65276
476.48394	0.63595
474.43013	0.62269
472.37632	0.6126
470.32251	0.6048
468.2687	0.60028
466.21489	0.59884
464.16108	0.60162
462.10727	0.60934
460.05346	0.61843
457.99965	0.62657
455.94584	0.63394
453.89203	0.63843
451.83822	0.64171
449.78441	0.64819
447.7306	0.65598
445.67679	0.66018
443.62298	0.66062
441.56916	0.65985
439.51535	0.65832
437.46154	0.65519
435.40773	0.65075
433.35392	0.64692
431.30011	0.64628
429.2463	0.64909
427.19249	0.65151
425.13868	0.65131
423.08487	0.65243
421.03106	0.65742
418.97725	0.6621
416.92344	0.6659
414.86963	0.67504
412.81582	0.68793
410.76201	0.69591
408.7082	0.69745
406.65439	0.70057
404.60058	0.70515
402.54677	0.70487
400.49296	0.69778
398.43915	0.68559
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
