Numero de onda	Muestra 547
1382.21418	0.8561
1380.16037	0.85576
1378.10656	0.8555
1376.05275	0.85518
1373.99894	0.85503
1371.94513	0.85487
1369.89132	0.85468
1367.83751	0.85512
1365.7837	0.85672
1363.72989	0.85987
1361.67608	0.86427
1359.62227	0.86801
1357.56846	0.87069
1355.51465	0.87319
1353.46084	0.87567
1351.40703	0.87763
1349.35322	0.87899
1347.29941	0.87977
1345.2456	0.87954
1343.19179	0.87797
1341.13798	0.8748
1339.08417	0.8691
1337.03036	0.86245
1334.97655	0.85988
1332.92274	0.86362
1330.86893	0.87132
1328.81512	0.87971
1326.7613	0.88677
1324.70749	0.89164
1322.65368	0.89478
1320.59987	0.89696
1318.54606	0.89849
1316.49225	0.89958
1314.43844	0.90035
1312.38463	0.90063
1310.33082	0.9006
1308.27701	0.90061
1306.2232	0.90054
1304.16939	0.90035
1302.11558	0.90027
1300.06177	0.89979
1298.00796	0.89785
1295.95415	0.894
1293.90034	0.88807
1291.84653	0.87919
1289.79272	0.86756
1287.73891	0.85647
1285.6851	0.84903
1283.63129	0.84408
1281.57748	0.83952
1279.52367	0.8367
1277.46986	0.83891
1275.41605	0.84758
1273.36224	0.86047
1271.30843	0.87362
1269.25462	0.88401
1267.20081	0.89077
1265.147	0.89505
1263.09319	0.89813
1261.03938	0.90032
1258.98557	0.90203
1256.93176	0.90368
1254.87795	0.90484
1252.82414	0.90533
1250.77033	0.90587
1248.71652	0.90665
1246.66271	0.90741
1244.6089	0.90826
1242.55509	0.90927
1240.50128	0.91008
1238.44747	0.91038
1236.39366	0.91072
1234.33985	0.9117
1232.28604	0.91263
1230.23223	0.91262
1228.17842	0.91233
1226.12461	0.91241
1224.0708	0.91267
1222.01699	0.91281
1219.96318	0.91243
1217.90937	0.91148
1215.85556	0.91031
1213.80175	0.90898
1211.74794	0.90765
1209.69413	0.90631
1207.64032	0.90491
1205.58651	0.90391
1203.5327	0.90317
1201.47889	0.90204
1199.42508	0.90033
1197.37127	0.89799
1195.31746	0.8949
1193.26365	0.89119
1191.20984	0.88717
1189.15603	0.8833
1187.10222	0.87987
1185.04841	0.87664
1182.9946	0.87321
1180.94079	0.86929
1178.88698	0.86433
1176.83317	0.85814
1174.77936	0.85227
1172.72555	0.84847
1170.67174	0.84524
1168.61793	0.84028
1166.56412	0.83528
1164.51031	0.83424
1162.4565	0.83713
1160.40269	0.84031
1158.34888	0.84216
1156.29507	0.84295
1154.24126	0.84298
1152.18745	0.84286
1150.13364	0.84292
1148.07983	0.84293
1146.02602	0.84274
1143.97221	0.84215
1141.9184	0.841
1139.86459	0.83956
1137.81078	0.83777
1135.75697	0.83539
1133.70316	0.83244
1131.64935	0.82825
1129.59554	0.82156
1127.54173	0.81155
1125.48792	0.79996
1123.43411	0.79009
1121.3803	0.78358
1119.32649	0.78164
1117.27268	0.78469
1115.21887	0.78958
1113.16506	0.79314
1111.11125	0.7949
1109.05744	0.79486
1107.00363	0.79276
1104.94982	0.78863
1102.89601	0.78359
1100.8422	0.78029
1098.78839	0.77932
1096.73458	0.77774
1094.68077	0.77198
1092.62696	0.75981
1090.57315	0.7462
1088.51934	0.74237
1086.46553	0.74922
1084.41172	0.7569
1082.35791	0.76074
1080.3041	0.76185
1078.25029	0.7617
1076.19648	0.76097
1074.14267	0.7593
1072.08886	0.75596
1070.03505	0.75129
1067.98124	0.74732
1065.92743	0.74555
1063.87362	0.74522
1061.81981	0.7451
1059.766	0.74489
1057.71219	0.74468
1055.65838	0.7443
1053.60457	0.7435
1051.55076	0.74217
1049.49695	0.74057
1047.44314	0.7387
1045.38933	0.7362
1043.33552	0.73331
1041.28171	0.73047
1039.2279	0.72759
1037.17409	0.72461
1035.12028	0.7217
1033.06647	0.71921
1031.01265	0.71773
1028.95884	0.7176
1026.90503	0.71848
1024.85122	0.71951
1022.79741	0.72012
1020.7436	0.72056
1018.68979	0.72142
1016.63598	0.7227
1014.58217	0.72398
1012.52836	0.72507
1010.47455	0.72583
1008.42074	0.72635
1006.36693	0.72725
1004.31312	0.7293
1002.25931	0.73278
1000.2055	0.73707
998.15169	0.74124
996.09788	0.74525
994.04407	0.74968
991.99026	0.75455
989.93645	0.7595
987.88264	0.76449
985.82883	0.77
983.77502	0.77633
981.72121	0.78296
979.6674	0.78934
977.61359	0.79547
975.55978	0.80151
973.50597	0.80725
971.45216	0.81275
969.39835	0.81828
967.34454	0.8234
965.29073	0.82812
963.23692	0.83303
961.18311	0.83764
959.1293	0.8412
957.07549	0.8445
955.02168	0.84834
952.96787	0.85212
950.91406	0.85518
948.86025	0.8577
946.80644	0.86022
944.75263	0.8628
942.69882	0.86493
940.64501	0.86681
938.5912	0.86921
936.53739	0.87199
934.48358	0.87459
932.42977	0.87708
930.37596	0.87945
928.32215	0.88117
926.26834	0.88181
924.21453	0.8819
922.16072	0.88228
920.10691	0.88281
918.0531	0.88284
915.99929	0.88211
913.94548	0.88148
911.89167	0.88177
909.83786	0.88257
907.78405	0.88319
905.73024	0.88317
903.67643	0.88126
901.62262	0.87825
899.56881	0.87904
897.515	0.88449
895.46119	0.88999
893.40738	0.89349
891.35357	0.89506
889.29976	0.89374
887.24595	0.88779
885.19214	0.87671
883.13833	0.86257
881.08452	0.8456
879.03071	0.82508
876.9769	0.80581
874.92309	0.79593
872.86928	0.80006
870.81547	0.81583
868.76166	0.83522
866.70785	0.85068
864.65404	0.85966
862.60023	0.86376
860.54642	0.86564
858.49261	0.86715
856.4388	0.86913
854.38499	0.87075
852.33118	0.87079
850.27737	0.86913
848.22356	0.86719
846.16975	0.86708
844.11594	0.86883
842.06213	0.87118
840.00832	0.87354
837.95451	0.87538
835.9007	0.87669
833.84689	0.87834
831.79308	0.88073
829.73927	0.88317
827.68546	0.88521
825.63165	0.88705
823.57784	0.88904
821.52403	0.89166
819.47022	0.89415
817.41641	0.89534
815.3626	0.89614
813.30879	0.89734
811.25498	0.89776
809.20117	0.8962
807.14736	0.89282
805.09355	0.88917
803.03974	0.88593
800.98593	0.88317
798.93212	0.88234
796.87831	0.88364
794.8245	0.88607
792.77069	0.88932
790.71688	0.89247
788.66307	0.89364
786.60926	0.89128
784.55545	0.88298
782.50164	0.87081
780.44783	0.86663
778.39402	0.8745
776.34021	0.88403
774.2864	0.8894
772.23259	0.89272
770.17878	0.8953
768.12497	0.89635
766.07116	0.89563
764.01735	0.89458
761.96354	0.89384
759.90973	0.8907
757.85592	0.88013
755.80211	0.86624
753.7483	0.8639
751.69449	0.87356
749.64068	0.88163
747.58687	0.88492
745.53306	0.88705
743.47925	0.88866
741.42544	0.88943
739.37163	0.88897
737.31781	0.88274
735.264	0.85579
733.21019	0.7935
731.15638	0.72765
729.10257	0.71916
727.04876	0.75869
724.99495	0.7861
722.94114	0.77725
720.88733	0.74381
718.83352	0.71987
716.77971	0.73084
714.7259	0.76049
712.67209	0.78859
710.61828	0.8144
708.56447	0.8369
706.51066	0.85181
704.45685	0.86001
702.40304	0.86376
700.34923	0.86484
698.29542	0.86567
696.24161	0.86755
694.1878	0.87026
692.13399	0.87256
690.08018	0.87406
688.02637	0.8756
685.97256	0.87684
683.91875	0.87716
681.86494	0.87725
679.81113	0.87786
677.75732	0.87858
675.70351	0.87873
673.6497	0.87847
671.59589	0.87831
669.54208	0.87903
667.48827	0.88127
665.43446	0.88304
663.38065	0.88384
661.32684	0.88397
659.27303	0.88352
657.21922	0.883
655.16541	0.88264
653.1116	0.88242
651.05779	0.88162
649.00398	0.88015
646.95017	0.87948
644.89636	0.87962
642.84255	0.87861
640.78874	0.87676
638.73493	0.87625
636.68112	0.87733
634.62731	0.87839
632.5735	0.8784
630.51969	0.87786
628.46588	0.87746
626.41207	0.87753
624.35826	0.87747
622.30445	0.8772
620.25064	0.87683
618.19683	0.87554
616.14302	0.87396
614.08921	0.87259
612.0354	0.87102
609.98159	0.86971
607.92778	0.86902
605.87397	0.86858
603.82016	0.86814
601.76635	0.86718
599.71254	0.86518
597.65873	0.86291
595.60492	0.86119
593.55111	0.86019
591.4973	0.85992
589.44349	0.85971
587.38968	0.8587
585.33587	0.85745
583.28206	0.85699
581.22825	0.85654
579.17444	0.85525
577.12063	0.85379
575.06682	0.8523
573.01301	0.85199
570.9592	0.8535
568.90539	0.85404
566.85158	0.85257
564.79777	0.85097
562.74396	0.84924
560.69015	0.84712
558.63634	0.8462
556.58253	0.84566
554.52872	0.84285
552.47491	0.83869
550.4211	0.83528
548.36729	0.83253
546.31348	0.82974
544.25967	0.82675
542.20586	0.82385
540.15205	0.82114
538.09824	0.81843
536.04443	0.81664
533.99062	0.81655
531.93681	0.81722
529.883	0.81866
527.82919	0.82134
525.77538	0.82397
523.72157	0.82505
521.66776	0.8253
519.61395	0.82652
517.56014	0.8292
515.50633	0.8322
513.45252	0.83359
511.39871	0.83273
509.3449	0.83125
507.29109	0.83134
505.23728	0.83381
503.18347	0.83708
501.12966	0.83941
499.07585	0.84076
497.02204	0.84188
494.96823	0.84172
492.91442	0.83785
490.86061	0.83171
488.8068	0.82658
486.75299	0.82156
484.69918	0.81466
482.64537	0.80698
480.59156	0.80042
478.53775	0.79428
476.48394	0.78711
474.43013	0.77927
472.37632	0.77245
470.32251	0.76839
468.2687	0.76858
466.21489	0.77229
464.16108	0.77569
462.10727	0.77863
460.05346	0.78403
457.99965	0.79243
455.94584	0.80046
453.89203	0.80551
451.83822	0.80966
449.78441	0.81466
447.7306	0.81953
445.67679	0.82136
443.62298	0.82103
441.56916	0.82369
439.51535	0.82745
437.46154	0.82457
435.40773	0.81547
433.35392	0.80961
431.30011	0.80974
429.2463	0.81078
427.19249	0.81005
425.13868	0.81003
423.08487	0.81099
421.03106	0.81161
418.97725	0.81514
416.92344	0.8209
414.86963	0.82621
412.81582	0.83193
410.76201	0.83753
408.7082	0.84268
406.65439	0.84397
404.60058	0.83917
402.54677	0.83377
400.49296	0.8311
398.43915	0.82487
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
