Numero de onda	Muestra 83
1384.26799	0.95163
1382.21418	0.95126
1380.16037	0.95091
1378.10656	0.95085
1376.05275	0.951
1373.99894	0.95126
1371.94513	0.95155
1369.89132	0.95174
1367.83751	0.95209
1365.7837	0.95284
1363.72989	0.9537
1361.67608	0.95436
1359.62227	0.95475
1357.56846	0.95501
1355.51465	0.95517
1353.46084	0.95534
1351.40703	0.95554
1349.35322	0.95563
1347.29941	0.95572
1345.2456	0.95627
1343.19179	0.95704
1341.13798	0.95746
1339.08417	0.95761
1337.03036	0.95775
1334.97655	0.95777
1332.92274	0.95763
1330.86893	0.95757
1328.81512	0.95759
1326.7613	0.95757
1324.70749	0.95748
1322.65368	0.95746
1320.59987	0.95746
1318.54606	0.95741
1316.49225	0.95739
1314.43844	0.95746
1312.38463	0.95744
1310.33082	0.95728
1308.27701	0.95719
1306.2232	0.95722
1304.16939	0.95726
1302.11558	0.95724
1300.06177	0.95711
1298.00796	0.95695
1295.95415	0.95697
1293.90034	0.95713
1291.84653	0.95728
1289.79272	0.95735
1287.73891	0.95726
1285.6851	0.957
1283.63129	0.95669
1281.57748	0.95647
1279.52367	0.9562
1277.46986	0.95563
1275.41605	0.95479
1273.36224	0.95385
1271.30843	0.95291
1269.25462	0.95207
1267.20081	0.95126
1265.147	0.95043
1263.09319	0.94945
1261.03938	0.9484
1258.98557	0.94761
1256.93176	0.94693
1254.87795	0.94615
1252.82414	0.94541
1250.77033	0.94482
1248.71652	0.94447
1246.66271	0.94439
1244.6089	0.94437
1242.55509	0.94437
1240.50128	0.9443
1238.44747	0.94421
1236.39366	0.94419
1234.33985	0.94413
1232.28604	0.94397
1230.23223	0.94395
1228.17842	0.9441
1226.12461	0.94413
1224.0708	0.94406
1222.01699	0.94404
1219.96318	0.9441
1217.90937	0.94432
1215.85556	0.94467
1213.80175	0.945
1211.74794	0.94539
1209.69413	0.94591
1207.64032	0.94641
1205.58651	0.94693
1203.5327	0.94759
1201.47889	0.94827
1199.42508	0.94892
1197.37127	0.94949
1195.31746	0.94999
1193.26365	0.95058
1191.20984	0.95115
1189.15603	0.95139
1187.10222	0.95144
1185.04841	0.95133
1182.9946	0.95089
1180.94079	0.95019
1178.88698	0.94934
1176.83317	0.9482
1174.77936	0.94691
1172.72555	0.94552
1170.67174	0.94406
1168.61793	0.94271
1166.56412	0.94163
1164.51031	0.94091
1162.4565	0.94044
1160.40269	0.93998
1158.34888	0.9394
1156.29507	0.9386
1154.24126	0.93769
1152.18745	0.937
1150.13364	0.93661
1148.07983	0.93625
1146.02602	0.93603
1143.97221	0.93612
1141.9184	0.93601
1139.86459	0.93521
1137.81078	0.93399
1135.75697	0.93276
1133.70316	0.93139
1131.64935	0.92982
1129.59554	0.92835
1127.54173	0.92709
1125.48792	0.926
1123.43411	0.92504
1121.3803	0.92385
1119.32649	0.92238
1117.27268	0.92092
1115.21887	0.9196
1113.16506	0.91831
1111.11125	0.91698
1109.05744	0.91565
1107.00363	0.9142
1104.94982	0.91251
1102.89601	0.9105
1100.8422	0.90818
1098.78839	0.90582
1096.73458	0.90382
1094.68077	0.90226
1092.62696	0.90066
1090.57315	0.89855
1088.51934	0.89625
1086.46553	0.89398
1084.41172	0.89154
1082.35791	0.88926
1080.3041	0.88744
1078.25029	0.88583
1076.19648	0.88436
1074.14267	0.88324
1072.08886	0.88253
1070.03505	0.88215
1067.98124	0.88186
1065.92743	0.88143
1063.87362	0.88081
1061.81981	0.87995
1059.766	0.87916
1057.71219	0.87868
1055.65838	0.87819
1053.60457	0.8773
1051.55076	0.87619
1049.49695	0.87472
1047.44314	0.87273
1045.38933	0.8708
1043.33552	0.86926
1041.28171	0.86786
1039.2279	0.86642
1037.17409	0.86505
1035.12028	0.86383
1033.06647	0.86296
1031.01265	0.86238
1028.95884	0.86195
1026.90503	0.86181
1024.85122	0.8622
1022.79741	0.86334
1020.7436	0.86491
1018.68979	0.86654
1016.63598	0.86836
1014.58217	0.87026
1012.52836	0.87227
1010.47455	0.87482
1008.42074	0.87791
1006.36693	0.88103
1004.31312	0.88426
1002.25931	0.88773
1000.2055	0.89098
998.15169	0.89388
996.09788	0.89681
994.04407	0.89979
991.99026	0.90232
989.93645	0.90434
987.88264	0.90611
985.82883	0.9077
983.77502	0.90922
981.72121	0.91052
979.6674	0.9113
977.61359	0.91184
975.55978	0.91251
973.50597	0.9131
971.45216	0.91357
969.39835	0.9143
967.34454	0.9155
965.29073	0.91723
963.23692	0.91907
961.18311	0.92062
959.1293	0.92193
957.07549	0.92315
955.02168	0.92423
952.96787	0.92536
950.91406	0.92687
948.86025	0.92871
946.80644	0.93051
944.75263	0.93216
942.69882	0.93381
940.64501	0.93525
938.5912	0.93627
936.53739	0.93728
934.48358	0.93843
932.42977	0.93931
930.37596	0.93987
928.32215	0.94042
926.26834	0.94087
924.21453	0.94107
922.16072	0.94135
920.10691	0.9418
918.0531	0.94204
915.99929	0.94204
913.94548	0.94163
911.89167	0.941
909.83786	0.94068
907.78405	0.94091
905.73024	0.94156
903.67643	0.9423
901.62262	0.94289
899.56881	0.94324
897.515	0.9433
895.46119	0.9431
893.40738	0.94278
891.35357	0.94274
889.29976	0.94315
887.24595	0.94358
885.19214	0.94352
883.13833	0.94319
881.08452	0.94324
879.03071	0.9436
876.9769	0.94395
874.92309	0.94406
872.86928	0.94395
870.81547	0.9436
868.76166	0.94324
866.70785	0.94302
864.65404	0.94284
862.60023	0.94284
860.54642	0.94274
858.49261	0.94276
856.4388	0.94352
854.38499	0.9445
852.33118	0.94524
850.27737	0.94556
848.22356	0.94519
846.16975	0.94428
844.11594	0.94345
842.06213	0.94258
840.00832	0.9412
837.95451	0.93983
835.9007	0.93879
833.84689	0.93782
831.79308	0.9367
829.73927	0.9353
827.68546	0.9336
825.63165	0.93203
823.57784	0.93111
821.52403	0.93059
819.47022	0.92987
817.41641	0.92922
815.3626	0.92937
813.30879	0.93002
811.25498	0.93053
809.20117	0.93057
807.14736	0.92976
805.09355	0.92847
803.03974	0.92751
800.98593	0.92711
798.93212	0.92668
796.87831	0.92593
794.8245	0.92536
792.77069	0.92515
790.71688	0.92508
788.66307	0.92504
786.60926	0.92461
784.55545	0.924
782.50164	0.92374
780.44783	0.92349
778.39402	0.92317
776.34021	0.9227
774.2864	0.92215
772.23259	0.92217
770.17878	0.92236
768.12497	0.92189
766.07116	0.92117
764.01735	0.92092
761.96354	0.92089
759.90973	0.92094
757.85592	0.92145
755.80211	0.92219
753.7483	0.9221
751.69449	0.92089
749.64068	0.9199
747.58687	0.91984
745.53306	0.91994
743.47925	0.9196
741.42544	0.91886
739.37163	0.91791
737.31781	0.91618
735.264	0.91037
733.21019	0.89737
731.15638	0.88391
729.10257	0.88188
727.04876	0.88885
724.99495	0.89242
722.94114	0.88583
720.88733	0.86962
718.83352	0.85406
716.77971	0.85126
714.7259	0.86089
712.67209	0.87452
710.61828	0.88479
708.56447	0.88998
706.51066	0.89248
704.45685	0.89403
702.40304	0.89491
700.34923	0.89582
698.29542	0.89671
696.24161	0.89699
694.1878	0.89706
692.13399	0.89699
690.08018	0.89642
688.02637	0.89576
685.97256	0.896
683.91875	0.89662
681.86494	0.89666
679.81113	0.8964
677.75732	0.89586
675.70351	0.89524
673.6497	0.89491
671.59589	0.89485
669.54208	0.89514
667.48827	0.89506
665.43446	0.89433
663.38065	0.89398
661.32684	0.89407
659.27303	0.89433
657.21922	0.89433
655.16541	0.89312
653.1116	0.89152
651.05779	0.89137
649.00398	0.89189
646.95017	0.89176
644.89636	0.89111
642.84255	0.89
640.78874	0.88863
638.73493	0.88742
636.68112	0.88665
634.62731	0.88669
632.5735	0.88716
630.51969	0.88665
628.46588	0.88552
626.41207	0.8853
624.35826	0.88538
622.30445	0.88526
620.25064	0.88589
618.19683	0.88634
616.14302	0.88514
614.08921	0.88369
612.0354	0.8833
609.98159	0.88353
607.92778	0.88357
605.87397	0.88322
603.82016	0.88326
601.76635	0.88418
599.71254	0.88448
597.65873	0.88271
595.60492	0.87993
593.55111	0.87817
591.4973	0.87793
589.44349	0.87801
587.38968	0.87759
585.33587	0.87722
583.28206	0.87724
581.22825	0.87696
579.17444	0.87589
577.12063	0.87474
575.06682	0.87468
573.01301	0.87567
570.9592	0.87652
568.90539	0.87652
566.85158	0.87567
564.79777	0.87464
562.74396	0.87446
560.69015	0.87514
558.63634	0.87519
556.58253	0.87444
554.52872	0.87432
552.47491	0.87482
550.4211	0.87529
548.36729	0.87462
546.31348	0.87267
544.25967	0.87181
542.20586	0.87231
540.15205	0.87257
538.09824	0.87199
536.04443	0.87128
533.99062	0.87126
531.93681	0.8712
529.883	0.87046
527.82919	0.86986
525.77538	0.87016
523.72157	0.8708
521.66776	0.87106
519.61395	0.87086
517.56014	0.8706
515.50633	0.8708
513.45252	0.87145
511.39871	0.87217
509.3449	0.87277
507.29109	0.87366
505.23728	0.87454
503.18347	0.87424
501.12966	0.87402
499.07585	0.87476
497.02204	0.87438
494.96823	0.87241
492.91442	0.87136
490.86061	0.87219
488.8068	0.87249
486.75299	0.87187
484.69918	0.87177
482.64537	0.8714
480.59156	0.87008
478.53775	0.86882
476.48394	0.86748
474.43013	0.86531
472.37632	0.86338
470.32251	0.86371
468.2687	0.86445
466.21489	0.86415
464.16108	0.86519
462.10727	0.86738
460.05346	0.86894
457.99965	0.86974
455.94584	0.87032
453.89203	0.87096
451.83822	0.87229
449.78441	0.87355
447.7306	0.87257
445.67679	0.87014
443.62298	0.8698
441.56916	0.87241
439.51535	0.87289
437.46154	0.87112
435.40773	0.87134
433.35392	0.87145
431.30011	0.8695
429.2463	0.86992
427.19249	0.87333
425.13868	0.87382
423.08487	0.87096
421.03106	0.87126
418.97725	0.87722
416.92344	0.88097
414.86963	0.88186
412.81582	0.88343
410.76201	0.88125
408.7082	0.87609
406.65439	0.8745
404.60058	0.87629
402.54677	0.87745
400.49296	0.8789
398.43915	0.88215
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
