Numero de onda	Muestra 761
1384.26799	0.96057
1382.21418	0.96018
1380.16037	0.95945
1378.10656	0.95876
1376.05275	0.95807
1373.99894	0.9573
1371.94513	0.95675
1369.89132	0.95652
1367.83751	0.9565
1365.7837	0.95662
1363.72989	0.95685
1361.67608	0.95744
1359.62227	0.95817
1357.56846	0.95854
1355.51465	0.95876
1353.46084	0.95899
1351.40703	0.95896
1349.35322	0.95869
1347.29941	0.95881
1345.2456	0.95945
1343.19179	0.95999
1341.13798	0.96015
1339.08417	0.96009
1337.03036	0.96015
1334.97655	0.96044
1332.92274	0.96067
1330.86893	0.96057
1328.81512	0.96026
1326.7613	0.96012
1324.70749	0.96011
1322.65368	0.95986
1320.59987	0.95948
1318.54606	0.95896
1316.49225	0.95848
1314.43844	0.95844
1312.38463	0.95858
1310.33082	0.95845
1308.27701	0.95822
1306.2232	0.95801
1304.16939	0.9576
1302.11558	0.95738
1300.06177	0.95739
1298.00796	0.95709
1295.95415	0.95674
1293.90034	0.95672
1291.84653	0.95676
1289.79272	0.95662
1287.73891	0.9564
1285.6851	0.9564
1283.63129	0.95658
1281.57748	0.9565
1279.52367	0.95622
1277.46986	0.9558
1275.41605	0.9553
1273.36224	0.95521
1271.30843	0.95541
1269.25462	0.95549
1267.20081	0.95534
1265.147	0.95494
1263.09319	0.9544
1261.03938	0.95384
1258.98557	0.95359
1256.93176	0.95357
1254.87795	0.95314
1252.82414	0.95257
1250.77033	0.95249
1248.71652	0.95288
1246.66271	0.95298
1244.6089	0.95233
1242.55509	0.95154
1240.50128	0.95111
1238.44747	0.95067
1236.39366	0.95004
1234.33985	0.94944
1232.28604	0.94905
1230.23223	0.94856
1228.17842	0.94774
1226.12461	0.94699
1224.0708	0.9465
1222.01699	0.94594
1219.96318	0.94502
1217.90937	0.94388
1215.85556	0.9428
1213.80175	0.94172
1211.74794	0.94054
1209.69413	0.93937
1207.64032	0.93818
1205.58651	0.937
1203.5327	0.93596
1201.47889	0.93471
1199.42508	0.93309
1197.37127	0.93138
1195.31746	0.9296
1193.26365	0.92768
1191.20984	0.92565
1189.15603	0.92355
1187.10222	0.92147
1185.04841	0.91934
1182.9946	0.91707
1180.94079	0.91464
1178.88698	0.9122
1176.83317	0.91009
1174.77936	0.90818
1172.72555	0.90597
1170.67174	0.9037
1168.61793	0.90171
1166.56412	0.89986
1164.51031	0.89813
1162.4565	0.89684
1160.40269	0.89628
1158.34888	0.89602
1156.29507	0.89545
1154.24126	0.89448
1152.18745	0.89307
1150.13364	0.89168
1148.07983	0.89103
1146.02602	0.89039
1143.97221	0.88903
1141.9184	0.88766
1139.86459	0.88649
1137.81078	0.88521
1135.75697	0.88408
1133.70316	0.88332
1131.64935	0.88255
1129.59554	0.88147
1127.54173	0.88038
1125.48792	0.87955
1123.43411	0.87872
1121.3803	0.8775
1119.32649	0.87599
1117.27268	0.87486
1115.21887	0.87404
1113.16506	0.87289
1111.11125	0.87151
1109.05744	0.87014
1107.00363	0.86851
1104.94982	0.86677
1102.89601	0.86545
1100.8422	0.86426
1098.78839	0.86299
1096.73458	0.86219
1094.68077	0.86177
1092.62696	0.86127
1090.57315	0.861
1088.51934	0.86137
1086.46553	0.8619
1084.41172	0.86221
1082.35791	0.86289
1080.3041	0.86422
1078.25029	0.86556
1076.19648	0.86681
1074.14267	0.86826
1072.08886	0.86928
1070.03505	0.86954
1067.98124	0.86956
1065.92743	0.86941
1063.87362	0.86899
1061.81981	0.86838
1059.766	0.86715
1057.71219	0.86547
1055.65838	0.86438
1053.60457	0.8638
1051.55076	0.86298
1049.49695	0.86198
1047.44314	0.86118
1045.38933	0.86044
1043.33552	0.85958
1041.28171	0.85898
1039.2279	0.85851
1037.17409	0.85774
1035.12028	0.85697
1033.06647	0.85713
1031.01265	0.85831
1028.95884	0.85951
1026.90503	0.86049
1024.85122	0.86149
1022.79741	0.86229
1020.7436	0.86277
1018.68979	0.86315
1016.63598	0.86346
1014.58217	0.86369
1012.52836	0.86397
1010.47455	0.86447
1008.42074	0.86521
1006.36693	0.86598
1004.31312	0.86702
1002.25931	0.86849
1000.2055	0.86991
998.15169	0.8713
996.09788	0.87314
994.04407	0.87528
991.99026	0.87715
989.93645	0.87845
987.88264	0.87959
985.82883	0.88157
983.77502	0.88432
981.72121	0.88723
979.6674	0.8902
977.61359	0.89274
975.55978	0.89471
973.50597	0.897
971.45216	0.89977
969.39835	0.9022
967.34454	0.90425
965.29073	0.90629
963.23692	0.90852
961.18311	0.91068
959.1293	0.91262
957.07549	0.91483
955.02168	0.91731
952.96787	0.91946
950.91406	0.92094
948.86025	0.92215
946.80644	0.92354
944.75263	0.92503
942.69882	0.92652
940.64501	0.92798
938.5912	0.92959
936.53739	0.93128
934.48358	0.93243
932.42977	0.93319
930.37596	0.93406
928.32215	0.93506
926.26834	0.9364
924.21453	0.93799
922.16072	0.93915
920.10691	0.93972
918.0531	0.93993
915.99929	0.94028
913.94548	0.94087
911.89167	0.94093
909.83786	0.9405
907.78405	0.94047
905.73024	0.94163
903.67643	0.94405
901.62262	0.9463
899.56881	0.94769
897.515	0.94897
895.46119	0.95007
893.40738	0.95069
891.35357	0.95124
889.29976	0.95182
887.24595	0.95264
885.19214	0.95384
883.13833	0.95478
881.08452	0.95508
879.03071	0.95524
876.9769	0.95559
874.92309	0.95559
872.86928	0.95569
870.81547	0.95669
868.76166	0.95758
866.70785	0.9577
864.65404	0.95812
862.60023	0.9591
860.54642	0.95982
858.49261	0.96018
856.4388	0.96045
854.38499	0.96091
852.33118	0.96171
850.27737	0.96211
848.22356	0.96175
846.16975	0.96141
844.11594	0.96175
842.06213	0.96204
840.00832	0.96187
837.95451	0.96174
835.9007	0.96117
833.84689	0.96038
831.79308	0.96038
829.73927	0.96082
827.68546	0.96118
825.63165	0.96109
823.57784	0.96032
821.52403	0.95977
819.47022	0.95989
817.41641	0.95981
815.3626	0.95869
813.30879	0.9569
811.25498	0.95514
809.20117	0.95272
807.14736	0.94915
805.09355	0.94537
803.03974	0.94151
800.98593	0.93747
798.93212	0.93457
796.87831	0.93355
794.8245	0.93397
792.77069	0.93521
790.71688	0.93677
788.66307	0.93828
786.60926	0.93897
784.55545	0.93842
782.50164	0.93736
780.44783	0.93647
778.39402	0.93583
776.34021	0.93596
774.2864	0.93741
772.23259	0.93914
770.17878	0.94104
768.12497	0.94334
766.07116	0.94467
764.01735	0.94461
761.96354	0.94399
759.90973	0.94374
757.85592	0.94435
755.80211	0.94545
753.7483	0.94637
751.69449	0.94695
749.64068	0.94713
747.58687	0.94638
745.53306	0.94517
743.47925	0.94403
741.42544	0.94298
739.37163	0.94137
737.31781	0.93605
735.264	0.91837
733.21019	0.88022
731.15638	0.84083
729.10257	0.83483
727.04876	0.85598
724.99495	0.867
722.94114	0.84605
720.88733	0.79811
718.83352	0.7617
716.77971	0.77212
714.7259	0.81736
712.67209	0.86514
710.61828	0.89688
708.56447	0.91355
706.51066	0.92321
704.45685	0.92915
702.40304	0.93205
700.34923	0.93342
698.29542	0.93431
696.24161	0.93561
694.1878	0.93745
692.13399	0.93866
690.08018	0.93943
688.02637	0.94044
685.97256	0.94142
683.91875	0.94257
681.86494	0.9443
679.81113	0.94559
677.75732	0.94575
675.70351	0.94593
673.6497	0.94621
671.59589	0.94564
669.54208	0.94453
667.48827	0.94483
665.43446	0.94648
663.38065	0.9473
661.32684	0.94656
659.27303	0.94417
657.21922	0.94133
655.16541	0.93929
653.1116	0.93826
651.05779	0.93775
649.00398	0.9373
646.95017	0.93706
644.89636	0.93674
642.84255	0.9361
640.78874	0.93625
638.73493	0.93769
636.68112	0.93964
634.62731	0.94137
632.5735	0.94188
630.51969	0.94028
628.46588	0.93874
626.41207	0.9389
624.35826	0.93858
622.30445	0.93734
620.25064	0.93699
618.19683	0.93708
616.14302	0.9361
614.08921	0.93398
612.0354	0.931
609.98159	0.92825
607.92778	0.92637
605.87397	0.92438
603.82016	0.92125
601.76635	0.91795
599.71254	0.91706
597.65873	0.91753
595.60492	0.91693
593.55111	0.91553
591.4973	0.91493
589.44349	0.9164
587.38968	0.9188
585.33587	0.91942
583.28206	0.91733
581.22825	0.91597
579.17444	0.91722
577.12063	0.91921
575.06682	0.92217
573.01301	0.92536
570.9592	0.92594
568.90539	0.92505
566.85158	0.92573
564.79777	0.9268
562.74396	0.92701
560.69015	0.92886
558.63634	0.93231
556.58253	0.93439
554.52872	0.93409
552.47491	0.93154
550.4211	0.9284
548.36729	0.92603
546.31348	0.92468
544.25967	0.92432
542.20586	0.92394
540.15205	0.92329
538.09824	0.92159
536.04443	0.9185
533.99062	0.91587
531.93681	0.91427
529.883	0.91335
527.82919	0.91361
525.77538	0.91513
523.72157	0.91731
521.66776	0.91846
519.61395	0.91691
517.56014	0.91502
515.50633	0.91589
513.45252	0.91639
511.39871	0.91433
509.3449	0.91312
507.29109	0.91383
505.23728	0.91417
503.18347	0.91464
501.12966	0.91527
499.07585	0.91466
497.02204	0.9141
494.96823	0.91378
492.91442	0.91254
490.86061	0.9109
488.8068	0.90989
486.75299	0.90883
484.69918	0.90485
482.64537	0.8974
480.59156	0.89106
478.53775	0.88795
476.48394	0.8851
474.43013	0.8808
472.37632	0.87664
470.32251	0.87402
468.2687	0.87252
466.21489	0.87181
464.16108	0.87306
462.10727	0.87565
460.05346	0.87607
457.99965	0.87629
455.94584	0.88006
453.89203	0.88261
451.83822	0.88264
449.78441	0.88275
447.7306	0.88389
445.67679	0.88706
443.62298	0.89211
441.56916	0.89633
439.51535	0.89588
437.46154	0.89225
435.40773	0.89046
433.35392	0.89237
431.30011	0.89454
429.2463	0.89369
427.19249	0.8925
425.13868	0.89192
423.08487	0.88963
421.03106	0.89044
418.97725	0.89816
416.92344	0.90353
414.86963	0.90252
412.81582	0.90141
410.76201	0.90237
408.7082	0.90307
406.65439	0.90208
404.60058	0.89884
402.54677	0.89421
400.49296	0.88816
398.43915	0.87928
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
