Numero de onda	Muestra 460
1384.26799	0.95566
1382.21418	0.95502
1380.16037	0.95414
1378.10656	0.95355
1376.05275	0.95329
1373.99894	0.95324
1371.94513	0.95334
1369.89132	0.95356
1367.83751	0.95385
1365.7837	0.95407
1363.72989	0.95441
1361.67608	0.95505
1359.62227	0.95552
1357.56846	0.95567
1355.51465	0.95566
1353.46084	0.95564
1351.40703	0.95577
1349.35322	0.95611
1347.29941	0.95653
1345.2456	0.95678
1343.19179	0.95698
1341.13798	0.9574
1339.08417	0.95782
1337.03036	0.95763
1334.97655	0.95723
1332.92274	0.9572
1330.86893	0.95722
1328.81512	0.95712
1326.7613	0.95718
1324.70749	0.95731
1322.65368	0.95725
1320.59987	0.957
1318.54606	0.95682
1316.49225	0.95688
1314.43844	0.95693
1312.38463	0.9567
1310.33082	0.9564
1308.27701	0.95639
1306.2232	0.95644
1304.16939	0.95634
1302.11558	0.95626
1300.06177	0.95626
1298.00796	0.95627
1295.95415	0.9562
1293.90034	0.95605
1291.84653	0.95592
1289.79272	0.95574
1287.73891	0.9554
1285.6851	0.95518
1283.63129	0.95512
1281.57748	0.95477
1279.52367	0.95408
1277.46986	0.95349
1275.41605	0.95339
1273.36224	0.9535
1271.30843	0.95334
1269.25462	0.95291
1267.20081	0.95255
1265.147	0.95219
1263.09319	0.95167
1261.03938	0.95122
1258.98557	0.95075
1256.93176	0.95012
1254.87795	0.94954
1252.82414	0.9488
1250.77033	0.9476
1248.71652	0.94665
1246.66271	0.94632
1244.6089	0.94579
1242.55509	0.9449
1240.50128	0.94394
1238.44747	0.94295
1236.39366	0.9422
1234.33985	0.94163
1232.28604	0.94083
1230.23223	0.9399
1228.17842	0.939
1226.12461	0.93804
1224.0708	0.93713
1222.01699	0.93617
1219.96318	0.93495
1217.90937	0.93368
1215.85556	0.93249
1213.80175	0.93128
1211.74794	0.93012
1209.69413	0.92868
1207.64032	0.92675
1205.58651	0.92475
1203.5327	0.92279
1201.47889	0.92077
1199.42508	0.91857
1197.37127	0.91607
1195.31746	0.91356
1193.26365	0.91097
1191.20984	0.90787
1189.15603	0.90439
1187.10222	0.90069
1185.04841	0.89688
1182.9946	0.89285
1180.94079	0.88823
1178.88698	0.88335
1176.83317	0.87856
1174.77936	0.87354
1172.72555	0.86827
1170.67174	0.86308
1168.61793	0.85816
1166.56412	0.85355
1164.51031	0.84919
1162.4565	0.84513
1160.40269	0.84134
1158.34888	0.8378
1156.29507	0.83448
1154.24126	0.83118
1152.18745	0.82786
1150.13364	0.82462
1148.07983	0.82131
1146.02602	0.81775
1143.97221	0.81453
1141.9184	0.81196
1139.86459	0.80947
1137.81078	0.80684
1135.75697	0.80447
1133.70316	0.80252
1131.64935	0.80034
1129.59554	0.79708
1127.54173	0.79293
1125.48792	0.78849
1123.43411	0.78379
1121.3803	0.77871
1119.32649	0.77362
1117.27268	0.769
1115.21887	0.76507
1113.16506	0.76192
1111.11125	0.75931
1109.05744	0.75685
1107.00363	0.75453
1104.94982	0.75227
1102.89601	0.74982
1100.8422	0.74783
1098.78839	0.74688
1096.73458	0.74632
1094.68077	0.74539
1092.62696	0.74433
1090.57315	0.74365
1088.51934	0.74314
1086.46553	0.74249
1084.41172	0.74209
1082.35791	0.74175
1080.3041	0.74055
1078.25029	0.73872
1076.19648	0.73736
1074.14267	0.73638
1072.08886	0.73479
1070.03505	0.73215
1067.98124	0.7288
1065.92743	0.72493
1063.87362	0.72034
1061.81981	0.7152
1059.766	0.70977
1057.71219	0.70408
1055.65838	0.69822
1053.60457	0.6921
1051.55076	0.68564
1049.49695	0.67899
1047.44314	0.67207
1045.38933	0.6647
1043.33552	0.65727
1041.28171	0.65032
1039.2279	0.64386
1037.17409	0.63788
1035.12028	0.63266
1033.06647	0.62844
1031.01265	0.62521
1028.95884	0.62305
1026.90503	0.62196
1024.85122	0.62166
1022.79741	0.62165
1020.7436	0.62135
1018.68979	0.62077
1016.63598	0.62002
1014.58217	0.6184
1012.52836	0.61617
1010.47455	0.61424
1008.42074	0.61264
1006.36693	0.61162
1004.31312	0.6115
1002.25931	0.61239
1000.2055	0.61474
998.15169	0.61854
996.09788	0.62301
994.04407	0.62789
991.99026	0.63342
989.93645	0.63938
987.88264	0.64566
985.82883	0.65246
983.77502	0.65958
981.72121	0.66676
979.6674	0.67425
977.61359	0.68204
975.55978	0.68961
973.50597	0.69725
971.45216	0.70526
969.39835	0.71292
967.34454	0.72004
965.29073	0.72713
963.23692	0.73379
961.18311	0.7398
959.1293	0.74567
957.07549	0.75141
955.02168	0.75685
952.96787	0.76172
950.91406	0.76595
948.86025	0.77007
946.80644	0.77378
944.75263	0.77672
942.69882	0.77943
940.64501	0.78216
938.5912	0.7849
936.53739	0.7875
934.48358	0.78967
932.42977	0.7913
930.37596	0.79259
928.32215	0.79375
926.26834	0.79479
924.21453	0.79576
922.16072	0.79609
920.10691	0.79487
918.0531	0.79268
915.99929	0.79075
913.94548	0.78937
911.89167	0.78905
909.83786	0.79117
907.78405	0.79586
905.73024	0.8018
903.67643	0.80817
901.62262	0.81465
899.56881	0.82094
897.515	0.82677
895.46119	0.83192
893.40738	0.83622
891.35357	0.83989
889.29976	0.8432
887.24595	0.84604
885.19214	0.84847
883.13833	0.85078
881.08452	0.85269
879.03071	0.85447
876.9769	0.85689
874.92309	0.85971
872.86928	0.86233
870.81547	0.86466
868.76166	0.86694
866.70785	0.86938
864.65404	0.872
862.60023	0.87476
860.54642	0.87705
858.49261	0.87874
856.4388	0.88111
854.38499	0.88391
852.33118	0.88578
850.27737	0.88699
848.22356	0.88806
846.16975	0.88895
844.11594	0.88951
842.06213	0.88978
840.00832	0.89019
837.95451	0.89076
835.9007	0.89078
833.84689	0.89015
831.79308	0.88952
829.73927	0.88893
827.68546	0.88843
825.63165	0.88852
823.57784	0.88905
821.52403	0.88948
819.47022	0.88955
817.41641	0.88924
815.3626	0.8887
813.30879	0.88744
811.25498	0.88523
809.20117	0.88241
807.14736	0.87873
805.09355	0.87401
803.03974	0.86849
800.98593	0.8629
798.93212	0.85877
796.87831	0.85678
794.8245	0.85624
792.77069	0.85661
790.71688	0.85783
788.66307	0.8589
786.60926	0.85883
784.55545	0.85821
782.50164	0.85735
780.44783	0.85579
778.39402	0.85471
776.34021	0.8558
774.2864	0.85815
772.23259	0.85976
770.17878	0.86041
768.12497	0.86061
766.07116	0.8605
764.01735	0.85971
761.96354	0.85811
759.90973	0.85684
757.85592	0.8564
755.80211	0.85648
753.7483	0.85716
751.69449	0.8582
749.64068	0.85892
747.58687	0.85889
745.53306	0.85886
743.47925	0.85964
741.42544	0.86052
739.37163	0.86093
737.31781	0.86055
735.264	0.85565
733.21019	0.84039
731.15638	0.8199
729.10257	0.81154
727.04876	0.81845
724.99495	0.82462
722.94114	0.8163
720.88733	0.79129
718.83352	0.7659
716.77971	0.76206
714.7259	0.77998
712.67209	0.80354
710.61828	0.81969
708.56447	0.82675
706.51066	0.82914
704.45685	0.82958
702.40304	0.82819
700.34923	0.82552
698.29542	0.82289
696.24161	0.82099
694.1878	0.81987
692.13399	0.81978
690.08018	0.82093
688.02637	0.82213
685.97256	0.82265
683.91875	0.82295
681.86494	0.8226
679.81113	0.8214
677.75732	0.81961
675.70351	0.81717
673.6497	0.81455
671.59589	0.8127
669.54208	0.81282
667.48827	0.81577
665.43446	0.81931
663.38065	0.82282
661.32684	0.82579
659.27303	0.82672
657.21922	0.8261
655.16541	0.82504
653.1116	0.8237
651.05779	0.82229
649.00398	0.82184
646.95017	0.82179
644.89636	0.82066
642.84255	0.81909
640.78874	0.81892
638.73493	0.81979
636.68112	0.82008
634.62731	0.81954
632.5735	0.81881
630.51969	0.81849
628.46588	0.818
626.41207	0.81707
624.35826	0.81612
622.30445	0.8153
620.25064	0.81442
618.19683	0.81121
616.14302	0.80516
614.08921	0.79977
612.0354	0.79602
609.98159	0.79276
607.92778	0.78966
605.87397	0.78561
603.82016	0.78068
601.76635	0.77588
599.71254	0.77225
597.65873	0.77047
595.60492	0.76901
593.55111	0.76657
591.4973	0.76402
589.44349	0.76288
587.38968	0.76255
585.33587	0.76111
583.28206	0.75863
581.22825	0.75674
579.17444	0.75611
577.12063	0.75627
575.06682	0.75667
573.01301	0.75654
570.9592	0.75445
568.90539	0.75071
566.85158	0.74799
564.79777	0.74649
562.74396	0.74386
560.69015	0.73941
558.63634	0.73487
556.58253	0.73143
554.52872	0.72819
552.47491	0.72442
550.4211	0.72021
548.36729	0.71573
546.31348	0.71018
544.25967	0.70233
542.20586	0.69395
540.15205	0.68782
538.09824	0.68328
536.04443	0.67822
533.99062	0.6739
531.93681	0.67232
529.883	0.6732
527.82919	0.67562
525.77538	0.6775
523.72157	0.67787
521.66776	0.67857
519.61395	0.68005
517.56014	0.68284
515.50633	0.68763
513.45252	0.69156
511.39871	0.69302
509.3449	0.69433
507.29109	0.69689
505.23728	0.69974
503.18347	0.70158
501.12966	0.70205
499.07585	0.70217
497.02204	0.70189
494.96823	0.70078
492.91442	0.69967
490.86061	0.69818
488.8068	0.69589
486.75299	0.69199
484.69918	0.68385
482.64537	0.6721
480.59156	0.6607
478.53775	0.64981
476.48394	0.63699
474.43013	0.62237
472.37632	0.60756
470.32251	0.59526
468.2687	0.58694
466.21489	0.58257
464.16108	0.58135
462.10727	0.58197
460.05346	0.5842
457.99965	0.58748
455.94584	0.59262
453.89203	0.59823
451.83822	0.60216
449.78441	0.6051
447.7306	0.60709
445.67679	0.60843
443.62298	0.61135
441.56916	0.61441
439.51535	0.61266
437.46154	0.6069
435.40773	0.60249
433.35392	0.60217
431.30011	0.60182
429.2463	0.59679
427.19249	0.59077
425.13868	0.58768
423.08487	0.5872
421.03106	0.59111
418.97725	0.60041
416.92344	0.60917
414.86963	0.61437
412.81582	0.61932
410.76201	0.62511
408.7082	0.62962
406.65439	0.63506
404.60058	0.64237
402.54677	0.64552
400.49296	0.64279
398.43915	0.63445
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
