Numero de onda	Muestra 578
1384.26799	0.90874
1382.21418	0.9082
1380.16037	0.90752
1378.10656	0.90664
1376.05275	0.9059
1373.99894	0.9058
1371.94513	0.90611
1369.89132	0.90638
1367.83751	0.9064
1365.7837	0.90644
1363.72989	0.90716
1361.67608	0.90825
1359.62227	0.90878
1357.56846	0.9089
1355.51465	0.90923
1353.46084	0.90992
1351.40703	0.91067
1349.35322	0.91102
1347.29941	0.91087
1345.2456	0.9109
1343.19179	0.91151
1341.13798	0.91215
1339.08417	0.91228
1337.03036	0.91218
1334.97655	0.91201
1332.92274	0.91171
1330.86893	0.91138
1328.81512	0.91117
1326.7613	0.91093
1324.70749	0.91048
1322.65368	0.9099
1320.59987	0.90928
1318.54606	0.90859
1316.49225	0.90795
1314.43844	0.90749
1312.38463	0.90717
1310.33082	0.90689
1308.27701	0.90662
1306.2232	0.90643
1304.16939	0.9063
1302.11558	0.90604
1300.06177	0.9057
1298.00796	0.90541
1295.95415	0.90508
1293.90034	0.90458
1291.84653	0.90409
1289.79272	0.90356
1287.73891	0.90265
1285.6851	0.90168
1283.63129	0.90096
1281.57748	0.90028
1279.52367	0.89944
1277.46986	0.89837
1275.41605	0.89734
1273.36224	0.89676
1271.30843	0.89642
1269.25462	0.89596
1267.20081	0.89547
1265.147	0.89493
1263.09319	0.89415
1261.03938	0.89333
1258.98557	0.89272
1256.93176	0.89209
1254.87795	0.89142
1252.82414	0.89094
1250.77033	0.89063
1248.71652	0.89049
1246.66271	0.89033
1244.6089	0.88995
1242.55509	0.88971
1240.50128	0.88983
1238.44747	0.88998
1236.39366	0.88992
1234.33985	0.89002
1232.28604	0.89071
1230.23223	0.89174
1228.17842	0.89246
1226.12461	0.89272
1224.0708	0.89283
1222.01699	0.89291
1219.96318	0.89291
1217.90937	0.89282
1215.85556	0.89258
1213.80175	0.89227
1211.74794	0.89207
1209.69413	0.89179
1207.64032	0.89113
1205.58651	0.89021
1203.5327	0.88923
1201.47889	0.88793
1199.42508	0.88634
1197.37127	0.88498
1195.31746	0.88398
1193.26365	0.88294
1191.20984	0.88161
1189.15603	0.87991
1187.10222	0.87794
1185.04841	0.87591
1182.9946	0.87411
1180.94079	0.87232
1178.88698	0.87006
1176.83317	0.86759
1174.77936	0.86516
1172.72555	0.86276
1170.67174	0.86071
1168.61793	0.85896
1166.56412	0.8573
1164.51031	0.85562
1162.4565	0.85405
1160.40269	0.85323
1158.34888	0.85304
1156.29507	0.85249
1154.24126	0.8512
1152.18745	0.84974
1150.13364	0.84864
1148.07983	0.84785
1146.02602	0.84706
1143.97221	0.84645
1141.9184	0.84604
1139.86459	0.84578
1137.81078	0.84591
1135.75697	0.84598
1133.70316	0.84542
1131.64935	0.84448
1129.59554	0.84332
1127.54173	0.84168
1125.48792	0.83944
1123.43411	0.83675
1121.3803	0.83376
1119.32649	0.83064
1117.27268	0.82737
1115.21887	0.82366
1113.16506	0.81955
1111.11125	0.81567
1109.05744	0.81223
1107.00363	0.80886
1104.94982	0.80564
1102.89601	0.80291
1100.8422	0.80045
1098.78839	0.79827
1096.73458	0.79668
1094.68077	0.79511
1092.62696	0.79336
1090.57315	0.79228
1088.51934	0.79196
1086.46553	0.79156
1084.41172	0.79087
1082.35791	0.79019
1080.3041	0.78934
1078.25029	0.78788
1076.19648	0.7861
1074.14267	0.78444
1072.08886	0.78263
1070.03505	0.78074
1067.98124	0.779
1065.92743	0.77716
1063.87362	0.77495
1061.81981	0.77262
1059.766	0.77042
1057.71219	0.76813
1055.65838	0.76577
1053.60457	0.76362
1051.55076	0.76137
1049.49695	0.75835
1047.44314	0.75461
1045.38933	0.7509
1043.33552	0.74754
1041.28171	0.74395
1039.2279	0.73998
1037.17409	0.73597
1035.12028	0.73215
1033.06647	0.72879
1031.01265	0.72588
1028.95884	0.72349
1026.90503	0.72168
1024.85122	0.72002
1022.79741	0.71822
1020.7436	0.71659
1018.68979	0.71549
1016.63598	0.71464
1014.58217	0.71355
1012.52836	0.71223
1010.47455	0.71081
1008.42074	0.70971
1006.36693	0.70965
1004.31312	0.71055
1002.25931	0.71179
1000.2055	0.71307
998.15169	0.71426
996.09788	0.71563
994.04407	0.71755
991.99026	0.71978
989.93645	0.72215
987.88264	0.72493
985.82883	0.72818
983.77502	0.73155
981.72121	0.73486
979.6674	0.7382
977.61359	0.74155
975.55978	0.74524
973.50597	0.74964
971.45216	0.75461
969.39835	0.75944
967.34454	0.76358
965.29073	0.76741
963.23692	0.77137
961.18311	0.77513
959.1293	0.77865
957.07549	0.78227
955.02168	0.7857
952.96787	0.78894
950.91406	0.79265
948.86025	0.79671
946.80644	0.80024
944.75263	0.80321
942.69882	0.80619
940.64501	0.80922
938.5912	0.81249
936.53739	0.81616
934.48358	0.81952
932.42977	0.82195
930.37596	0.82384
928.32215	0.8257
926.26834	0.82732
924.21453	0.82849
922.16072	0.82938
920.10691	0.83049
918.0531	0.83179
915.99929	0.83247
913.94548	0.8328
911.89167	0.83392
909.83786	0.83594
907.78405	0.83836
905.73024	0.84064
903.67643	0.84274
901.62262	0.84505
899.56881	0.8475
897.515	0.8494
895.46119	0.85016
893.40738	0.85103
891.35357	0.85272
889.29976	0.85388
887.24595	0.85438
885.19214	0.85489
883.13833	0.85509
881.08452	0.85551
879.03071	0.85685
876.9769	0.85863
874.92309	0.86064
872.86928	0.86281
870.81547	0.8648
868.76166	0.86644
866.70785	0.86769
864.65404	0.86873
862.60023	0.8697
860.54642	0.87061
858.49261	0.87137
856.4388	0.87212
854.38499	0.87326
852.33118	0.8742
850.27737	0.87462
848.22356	0.87511
846.16975	0.87518
844.11594	0.87436
842.06213	0.87356
840.00832	0.87259
837.95451	0.87069
835.9007	0.86828
833.84689	0.86623
831.79308	0.86486
829.73927	0.86386
827.68546	0.8632
825.63165	0.86318
823.57784	0.86337
821.52403	0.86275
819.47022	0.86167
817.41641	0.86133
815.3626	0.86145
813.30879	0.86137
811.25498	0.8605
809.20117	0.85848
807.14736	0.85627
805.09355	0.85439
803.03974	0.85234
800.98593	0.85012
798.93212	0.84817
796.87831	0.84725
794.8245	0.84772
792.77069	0.849
790.71688	0.85032
788.66307	0.85043
786.60926	0.84862
784.55545	0.84644
782.50164	0.84509
780.44783	0.84369
778.39402	0.84231
776.34021	0.84197
774.2864	0.84262
772.23259	0.84336
770.17878	0.84332
768.12497	0.84244
766.07116	0.84131
764.01735	0.84073
761.96354	0.84045
759.90973	0.83973
757.85592	0.83908
755.80211	0.83869
753.7483	0.8384
751.69449	0.83861
749.64068	0.839
747.58687	0.83893
745.53306	0.83835
743.47925	0.83779
741.42544	0.83781
739.37163	0.83801
737.31781	0.83796
735.264	0.83746
733.21019	0.83628
731.15638	0.8344
729.10257	0.83207
727.04876	0.83052
724.99495	0.82988
722.94114	0.82908
720.88733	0.82829
718.83352	0.82819
716.77971	0.82893
714.7259	0.82972
712.67209	0.82993
710.61828	0.82972
708.56447	0.82882
706.51066	0.82793
704.45685	0.82774
702.40304	0.82709
700.34923	0.82538
698.29542	0.82328
696.24161	0.82158
694.1878	0.82074
692.13399	0.82045
690.08018	0.82066
688.02637	0.82105
685.97256	0.8202
683.91875	0.81867
681.86494	0.81765
679.81113	0.8169
677.75732	0.81632
675.70351	0.81572
673.6497	0.81485
671.59589	0.81373
669.54208	0.81192
667.48827	0.81006
665.43446	0.80918
663.38065	0.80806
661.32684	0.80695
659.27303	0.80633
657.21922	0.80598
655.16541	0.80545
653.1116	0.80422
651.05779	0.80251
649.00398	0.80069
646.95017	0.79957
644.89636	0.79928
642.84255	0.79878
640.78874	0.79781
638.73493	0.79774
636.68112	0.79862
634.62731	0.79856
632.5735	0.79767
630.51969	0.79653
628.46588	0.79515
626.41207	0.79414
624.35826	0.7935
622.30445	0.79341
620.25064	0.79309
618.19683	0.79102
616.14302	0.78846
614.08921	0.78707
612.0354	0.78595
609.98159	0.78454
607.92778	0.78314
605.87397	0.78181
603.82016	0.78059
601.76635	0.77909
599.71254	0.7773
597.65873	0.77559
595.60492	0.77407
593.55111	0.77235
591.4973	0.76954
589.44349	0.76689
587.38968	0.76586
585.33587	0.76546
583.28206	0.76484
581.22825	0.76448
579.17444	0.76464
577.12063	0.76483
575.06682	0.76483
573.01301	0.76432
570.9592	0.76314
568.90539	0.76094
566.85158	0.75821
564.79777	0.75643
562.74396	0.755
560.69015	0.75371
558.63634	0.75206
556.58253	0.749
554.52872	0.74584
552.47491	0.74285
550.4211	0.74015
548.36729	0.73827
546.31348	0.73631
544.25967	0.73353
542.20586	0.72965
540.15205	0.72609
538.09824	0.7235
536.04443	0.72101
533.99062	0.71819
531.93681	0.71585
529.883	0.71555
527.82919	0.71578
525.77538	0.71536
523.72157	0.71541
521.66776	0.71536
519.61395	0.71496
517.56014	0.71575
515.50633	0.71708
513.45252	0.7178
511.39871	0.71924
509.3449	0.72091
507.29109	0.72205
505.23728	0.72326
503.18347	0.72323
501.12966	0.7214
499.07585	0.71943
497.02204	0.71769
494.96823	0.71587
492.91442	0.71421
490.86061	0.71376
488.8068	0.71399
486.75299	0.71119
484.69918	0.70529
482.64537	0.69958
480.59156	0.69477
478.53775	0.69025
476.48394	0.68524
474.43013	0.6793
472.37632	0.67361
470.32251	0.6705
468.2687	0.67012
466.21489	0.67093
464.16108	0.67135
462.10727	0.67014
460.05346	0.66844
457.99965	0.66925
455.94584	0.67195
453.89203	0.67437
451.83822	0.67623
449.78441	0.67735
447.7306	0.6799
445.67679	0.68303
443.62298	0.6836
441.56916	0.68196
439.51535	0.67979
437.46154	0.6784
435.40773	0.6775
433.35392	0.67703
431.30011	0.67749
429.2463	0.6767
427.19249	0.67399
425.13868	0.67198
423.08487	0.67323
421.03106	0.67628
418.97725	0.67599
416.92344	0.67449
414.86963	0.67446
412.81582	0.67528
410.76201	0.67863
408.7082	0.68412
406.65439	0.68921
404.60058	0.68922
402.54677	0.68629
400.49296	0.68497
398.43915	0.68336
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
