Numero de onda	Muestra 424
1384.26799	0.95901
1382.21418	0.9591
1380.16037	0.95898
1378.10656	0.95876
1376.05275	0.9585
1373.99894	0.95818
1371.94513	0.95774
1369.89132	0.95732
1367.83751	0.95684
1365.7837	0.95641
1363.72989	0.95703
1361.67608	0.95905
1359.62227	0.96083
1357.56846	0.96161
1355.51465	0.96193
1353.46084	0.96241
1351.40703	0.96324
1349.35322	0.96388
1347.29941	0.96414
1345.2456	0.96432
1343.19179	0.96453
1341.13798	0.96483
1339.08417	0.96536
1337.03036	0.96592
1334.97655	0.96605
1332.92274	0.96565
1330.86893	0.96491
1328.81512	0.96374
1326.7613	0.96204
1324.70749	0.96053
1322.65368	0.95981
1320.59987	0.95956
1318.54606	0.95977
1316.49225	0.96077
1314.43844	0.96204
1312.38463	0.963
1310.33082	0.96369
1308.27701	0.9641
1306.2232	0.96423
1304.16939	0.96431
1302.11558	0.96446
1300.06177	0.96472
1298.00796	0.96499
1295.95415	0.96494
1293.90034	0.9646
1291.84653	0.96431
1289.79272	0.96412
1287.73891	0.96393
1285.6851	0.96352
1283.63129	0.96273
1281.57748	0.96134
1279.52367	0.95916
1277.46986	0.95661
1275.41605	0.95456
1273.36224	0.95333
1271.30843	0.95254
1269.25462	0.95215
1267.20081	0.95239
1265.147	0.95346
1263.09319	0.95496
1261.03938	0.95607
1258.98557	0.95666
1256.93176	0.95695
1254.87795	0.95688
1252.82414	0.95674
1250.77033	0.95682
1248.71652	0.95705
1246.66271	0.95722
1244.6089	0.95704
1242.55509	0.9567
1240.50128	0.95651
1238.44747	0.95622
1236.39366	0.95588
1234.33985	0.95569
1232.28604	0.95557
1230.23223	0.95527
1228.17842	0.95471
1226.12461	0.95394
1224.0708	0.95315
1222.01699	0.95255
1219.96318	0.95209
1217.90937	0.95163
1215.85556	0.95112
1213.80175	0.95038
1211.74794	0.94934
1209.69413	0.94838
1207.64032	0.94759
1205.58651	0.94643
1203.5327	0.9449
1201.47889	0.94364
1199.42508	0.94271
1197.37127	0.94178
1195.31746	0.94079
1193.26365	0.93941
1191.20984	0.93757
1189.15603	0.93576
1187.10222	0.93405
1185.04841	0.93224
1182.9946	0.93041
1180.94079	0.92835
1178.88698	0.92579
1176.83317	0.92314
1174.77936	0.92083
1172.72555	0.91854
1170.67174	0.91617
1168.61793	0.91406
1166.56412	0.91197
1164.51031	0.90974
1162.4565	0.90775
1160.40269	0.90626
1158.34888	0.90522
1156.29507	0.90404
1154.24126	0.9022
1152.18745	0.90014
1150.13364	0.89831
1148.07983	0.89648
1146.02602	0.89474
1143.97221	0.89316
1141.9184	0.89153
1139.86459	0.88963
1137.81078	0.88717
1135.75697	0.88415
1133.70316	0.88073
1131.64935	0.8769
1129.59554	0.87284
1127.54173	0.86885
1125.48792	0.86464
1123.43411	0.85964
1121.3803	0.85391
1119.32649	0.848
1117.27268	0.84303
1115.21887	0.84011
1113.16506	0.83857
1111.11125	0.83689
1109.05744	0.83499
1107.00363	0.83306
1104.94982	0.83062
1102.89601	0.82798
1100.8422	0.82588
1098.78839	0.82424
1096.73458	0.82221
1094.68077	0.81919
1092.62696	0.8159
1090.57315	0.81378
1088.51934	0.81314
1086.46553	0.81298
1084.41172	0.81265
1082.35791	0.81227
1080.3041	0.81142
1078.25029	0.80984
1076.19648	0.80805
1074.14267	0.80623
1072.08886	0.80409
1070.03505	0.80128
1067.98124	0.79771
1065.92743	0.79397
1063.87362	0.79044
1061.81981	0.78666
1059.766	0.7821
1057.71219	0.77679
1055.65838	0.77087
1053.60457	0.76414
1051.55076	0.75655
1049.49695	0.7487
1047.44314	0.74156
1045.38933	0.73538
1043.33552	0.72974
1041.28171	0.72436
1039.2279	0.71927
1037.17409	0.71451
1035.12028	0.7099
1033.06647	0.70585
1031.01265	0.70278
1028.95884	0.7006
1026.90503	0.69933
1024.85122	0.69866
1022.79741	0.69797
1020.7436	0.69718
1018.68979	0.69645
1016.63598	0.69588
1014.58217	0.69545
1012.52836	0.6949
1010.47455	0.69404
1008.42074	0.69309
1006.36693	0.69238
1004.31312	0.69233
1002.25931	0.69327
1000.2055	0.69518
998.15169	0.69819
996.09788	0.70242
994.04407	0.70724
991.99026	0.71192
989.93645	0.71674
987.88264	0.72246
985.82883	0.72876
983.77502	0.73479
981.72121	0.74077
979.6674	0.74721
977.61359	0.75376
975.55978	0.76016
973.50597	0.76643
971.45216	0.77251
969.39835	0.77854
967.34454	0.78434
965.29073	0.78973
963.23692	0.79518
961.18311	0.80069
959.1293	0.80559
957.07549	0.80955
955.02168	0.81311
952.96787	0.81687
950.91406	0.8206
948.86025	0.82362
946.80644	0.82568
944.75263	0.82706
942.69882	0.82818
940.64501	0.82971
938.5912	0.83174
936.53739	0.83349
934.48358	0.83463
932.42977	0.83526
930.37596	0.83565
928.32215	0.8362
926.26834	0.83656
924.21453	0.83597
922.16072	0.83444
920.10691	0.83251
918.0531	0.83023
915.99929	0.82771
913.94548	0.82567
911.89167	0.82467
909.83786	0.82546
907.78405	0.82853
905.73024	0.8332
903.67643	0.83877
901.62262	0.84507
899.56881	0.85149
897.515	0.85726
895.46119	0.862
893.40738	0.86573
891.35357	0.86885
889.29976	0.8715
887.24595	0.87376
885.19214	0.87591
883.13833	0.87765
881.08452	0.8789
879.03071	0.87985
876.9769	0.88067
874.92309	0.8817
872.86928	0.88303
870.81547	0.88484
868.76166	0.88727
866.70785	0.89014
864.65404	0.89328
862.60023	0.89626
860.54642	0.89877
858.49261	0.90078
856.4388	0.9027
854.38499	0.90496
852.33118	0.90712
850.27737	0.90898
848.22356	0.91083
846.16975	0.91234
844.11594	0.91312
842.06213	0.91347
840.00832	0.91376
837.95451	0.91409
835.9007	0.91412
833.84689	0.91317
831.79308	0.91199
829.73927	0.91148
827.68546	0.91106
825.63165	0.91033
823.57784	0.90963
821.52403	0.90905
819.47022	0.90869
817.41641	0.90886
815.3626	0.90951
813.30879	0.90997
811.25498	0.90966
809.20117	0.90872
807.14736	0.90705
805.09355	0.90451
803.03974	0.9014
800.98593	0.8986
798.93212	0.89708
796.87831	0.89646
794.8245	0.89621
792.77069	0.89618
790.71688	0.89603
788.66307	0.89551
786.60926	0.89455
784.55545	0.89335
782.50164	0.89269
780.44783	0.89325
778.39402	0.89409
776.34021	0.89385
774.2864	0.89314
772.23259	0.89307
770.17878	0.89304
768.12497	0.89219
766.07116	0.8912
764.01735	0.89018
761.96354	0.88834
759.90973	0.88632
757.85592	0.8851
755.80211	0.88472
753.7483	0.88413
751.69449	0.88253
749.64068	0.88106
747.58687	0.88069
745.53306	0.88086
743.47925	0.88102
741.42544	0.88131
739.37163	0.8817
737.31781	0.88107
735.264	0.87614
733.21019	0.86371
731.15638	0.84912
729.10257	0.84331
727.04876	0.84542
724.99495	0.84398
722.94114	0.83086
720.88733	0.80583
718.83352	0.78113
716.77971	0.77419
714.7259	0.7893
712.67209	0.81454
710.61828	0.83453
708.56447	0.84475
706.51066	0.84865
704.45685	0.84926
702.40304	0.84809
700.34923	0.84632
698.29542	0.84466
696.24161	0.84354
694.1878	0.84331
692.13399	0.84316
690.08018	0.84257
688.02637	0.84218
685.97256	0.84205
683.91875	0.84161
681.86494	0.84105
679.81113	0.84128
677.75732	0.84192
675.70351	0.84222
673.6497	0.84292
671.59589	0.84371
669.54208	0.84388
667.48827	0.84447
665.43446	0.84551
663.38065	0.84641
661.32684	0.84732
659.27303	0.84825
657.21922	0.84916
655.16541	0.84945
653.1116	0.84914
651.05779	0.84894
649.00398	0.84882
646.95017	0.84793
644.89636	0.84647
642.84255	0.84595
640.78874	0.84616
638.73493	0.84611
636.68112	0.8469
634.62731	0.84853
632.5735	0.84905
630.51969	0.84832
628.46588	0.8475
626.41207	0.84661
624.35826	0.84553
622.30445	0.84437
620.25064	0.84271
618.19683	0.84068
616.14302	0.8391
614.08921	0.83909
612.0354	0.84017
609.98159	0.8393
607.92778	0.83652
605.87397	0.83454
603.82016	0.83258
601.76635	0.82954
599.71254	0.8273
597.65873	0.82566
595.60492	0.8231
593.55111	0.82068
591.4973	0.81904
589.44349	0.81825
587.38968	0.8183
585.33587	0.81784
583.28206	0.81539
581.22825	0.81124
579.17444	0.80894
577.12063	0.80927
575.06682	0.80786
573.01301	0.8037
570.9592	0.79983
568.90539	0.79801
566.85158	0.79647
564.79777	0.79233
562.74396	0.78711
560.69015	0.78311
558.63634	0.78022
556.58253	0.77862
554.52872	0.77728
552.47491	0.77483
550.4211	0.77185
548.36729	0.76749
546.31348	0.76156
544.25967	0.75741
542.20586	0.75437
540.15205	0.74849
538.09824	0.7408
536.04443	0.73609
533.99062	0.73501
531.93681	0.73453
529.883	0.73494
527.82919	0.73673
525.77538	0.73782
523.72157	0.73898
521.66776	0.74174
519.61395	0.74464
517.56014	0.74677
515.50633	0.74858
513.45252	0.7505
511.39871	0.75341
509.3449	0.75652
507.29109	0.75882
505.23728	0.76168
503.18347	0.765
501.12966	0.76655
499.07585	0.76614
497.02204	0.76545
494.96823	0.76607
492.91442	0.76757
490.86061	0.76698
488.8068	0.7643
486.75299	0.7615
484.69918	0.75738
482.64537	0.75121
480.59156	0.74355
478.53775	0.73402
476.48394	0.72477
474.43013	0.71714
472.37632	0.70854
470.32251	0.6996
468.2687	0.69307
466.21489	0.68962
464.16108	0.69049
462.10727	0.69468
460.05346	0.69888
457.99965	0.70108
455.94584	0.70187
453.89203	0.70426
451.83822	0.70951
449.78441	0.71495
447.7306	0.71738
445.67679	0.71772
443.62298	0.7181
441.56916	0.71772
439.51535	0.7151
437.46154	0.71109
435.40773	0.70905
433.35392	0.70996
431.30011	0.70893
429.2463	0.70369
427.19249	0.69868
425.13868	0.69778
423.08487	0.70171
421.03106	0.70806
418.97725	0.71189
416.92344	0.71471
414.86963	0.7205
412.81582	0.7259
410.76201	0.73027
408.7082	0.73615
406.65439	0.74199
404.60058	0.74485
402.54677	0.74499
400.49296	0.7425
398.43915	0.74111
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
