Numero de onda	Muestra 326
1384.26799	0.93789
1382.21418	0.93811
1380.16037	0.93793
1378.10656	0.93774
1376.05275	0.93807
1373.99894	0.93901
1371.94513	0.93995
1369.89132	0.94058
1367.83751	0.94129
1365.7837	0.94227
1363.72989	0.94335
1361.67608	0.94445
1359.62227	0.94526
1357.56846	0.94569
1355.51465	0.94615
1353.46084	0.94677
1351.40703	0.94728
1349.35322	0.94769
1347.29941	0.94823
1345.2456	0.94879
1343.19179	0.94911
1341.13798	0.94939
1339.08417	0.94991
1337.03036	0.95057
1334.97655	0.95117
1332.92274	0.95152
1330.86893	0.95161
1328.81512	0.95165
1326.7613	0.95167
1324.70749	0.95164
1322.65368	0.9516
1320.59987	0.95158
1318.54606	0.95147
1316.49225	0.95124
1314.43844	0.95104
1312.38463	0.95101
1310.33082	0.95105
1308.27701	0.95102
1306.2232	0.95102
1304.16939	0.9512
1302.11558	0.95144
1300.06177	0.95151
1298.00796	0.95152
1295.95415	0.95151
1293.90034	0.95147
1291.84653	0.95152
1289.79272	0.95163
1287.73891	0.95178
1285.6851	0.95183
1283.63129	0.9516
1281.57748	0.95127
1279.52367	0.95108
1277.46986	0.95085
1275.41605	0.95038
1273.36224	0.94984
1271.30843	0.94943
1269.25462	0.94906
1267.20081	0.94874
1265.147	0.94854
1263.09319	0.94844
1261.03938	0.94847
1258.98557	0.94851
1256.93176	0.94837
1254.87795	0.94813
1252.82414	0.94789
1250.77033	0.94763
1248.71652	0.94753
1246.66271	0.9476
1244.6089	0.94749
1242.55509	0.94722
1240.50128	0.94704
1238.44747	0.94705
1236.39366	0.94722
1234.33985	0.94733
1232.28604	0.94734
1230.23223	0.94741
1228.17842	0.94736
1226.12461	0.94717
1224.0708	0.947
1222.01699	0.94683
1219.96318	0.94669
1217.90937	0.94652
1215.85556	0.94614
1213.80175	0.94571
1211.74794	0.94532
1209.69413	0.945
1207.64032	0.94487
1205.58651	0.94486
1203.5327	0.94473
1201.47889	0.94444
1199.42508	0.94421
1197.37127	0.94407
1195.31746	0.94385
1193.26365	0.94358
1191.20984	0.94337
1189.15603	0.94317
1187.10222	0.94285
1185.04841	0.94241
1182.9946	0.94193
1180.94079	0.94144
1178.88698	0.94077
1176.83317	0.93985
1174.77936	0.93897
1172.72555	0.93832
1170.67174	0.93778
1168.61793	0.93713
1166.56412	0.93643
1164.51031	0.93578
1162.4565	0.93516
1160.40269	0.93466
1158.34888	0.93444
1156.29507	0.93418
1154.24126	0.93353
1152.18745	0.9326
1150.13364	0.93163
1148.07983	0.93069
1146.02602	0.92996
1143.97221	0.92941
1141.9184	0.92862
1139.86459	0.92744
1137.81078	0.92615
1135.75697	0.925
1133.70316	0.92374
1131.64935	0.92202
1129.59554	0.92018
1127.54173	0.91847
1125.48792	0.91644
1123.43411	0.91408
1121.3803	0.91154
1119.32649	0.90879
1117.27268	0.90616
1115.21887	0.9039
1113.16506	0.90175
1111.11125	0.89962
1109.05744	0.8975
1107.00363	0.89536
1104.94982	0.89334
1102.89601	0.89123
1100.8422	0.88887
1098.78839	0.88667
1096.73458	0.88495
1094.68077	0.8834
1092.62696	0.88184
1090.57315	0.88049
1088.51934	0.87902
1086.46553	0.87708
1084.41172	0.87506
1082.35791	0.87352
1080.3041	0.87255
1078.25029	0.87173
1076.19648	0.87094
1074.14267	0.87015
1072.08886	0.86914
1070.03505	0.86792
1067.98124	0.86658
1065.92743	0.86513
1063.87362	0.86363
1061.81981	0.86204
1059.766	0.86024
1057.71219	0.85815
1055.65838	0.85568
1053.60457	0.85292
1051.55076	0.85005
1049.49695	0.84716
1047.44314	0.84403
1045.38933	0.8407
1043.33552	0.83756
1041.28171	0.83472
1039.2279	0.83191
1037.17409	0.82926
1035.12028	0.82717
1033.06647	0.82589
1031.01265	0.82557
1028.95884	0.82587
1026.90503	0.82626
1024.85122	0.82678
1022.79741	0.82765
1020.7436	0.82866
1018.68979	0.82937
1016.63598	0.82966
1014.58217	0.82991
1012.52836	0.83054
1010.47455	0.83146
1008.42074	0.83253
1006.36693	0.83414
1004.31312	0.83656
1002.25931	0.83933
1000.2055	0.84219
998.15169	0.84538
996.09788	0.84893
994.04407	0.85259
991.99026	0.85629
989.93645	0.86015
987.88264	0.864
985.82883	0.8677
983.77502	0.87143
981.72121	0.87534
979.6674	0.87907
977.61359	0.88237
975.55978	0.88561
973.50597	0.88901
971.45216	0.89225
969.39835	0.8952
967.34454	0.89787
965.29073	0.90014
963.23692	0.90198
961.18311	0.90373
959.1293	0.90551
957.07549	0.90703
955.02168	0.90828
952.96787	0.90964
950.91406	0.911
948.86025	0.91208
946.80644	0.91299
944.75263	0.91383
942.69882	0.91443
940.64501	0.91478
938.5912	0.91525
936.53739	0.91595
934.48358	0.91652
932.42977	0.91671
930.37596	0.91664
928.32215	0.91668
926.26834	0.91692
924.21453	0.91692
922.16072	0.9165
920.10691	0.91587
918.0531	0.91512
915.99929	0.91445
913.94548	0.91424
911.89167	0.91475
909.83786	0.91586
907.78405	0.91727
905.73024	0.91897
903.67643	0.92065
901.62262	0.92203
899.56881	0.9235
897.515	0.92473
895.46119	0.92539
893.40738	0.92603
891.35357	0.92683
889.29976	0.92744
887.24595	0.92716
885.19214	0.92519
883.13833	0.92124
881.08452	0.91519
879.03071	0.90784
876.9769	0.90234
874.92309	0.90197
872.86928	0.90696
870.81547	0.91415
868.76166	0.91934
866.70785	0.92091
864.65404	0.92017
862.60023	0.91851
860.54642	0.91662
858.49261	0.91506
856.4388	0.91508
854.38499	0.91816
852.33118	0.92349
850.27737	0.92765
848.22356	0.92927
846.16975	0.92975
844.11594	0.93006
842.06213	0.93057
840.00832	0.93102
837.95451	0.93085
835.9007	0.93017
833.84689	0.92944
831.79308	0.92906
829.73927	0.92895
827.68546	0.9289
825.63165	0.92878
823.57784	0.92874
821.52403	0.92932
819.47022	0.9301
817.41641	0.92994
815.3626	0.92916
813.30879	0.92848
811.25498	0.92771
809.20117	0.92686
807.14736	0.92568
805.09355	0.92376
803.03974	0.9216
800.98593	0.92009
798.93212	0.91939
796.87831	0.91918
794.8245	0.91954
792.77069	0.92041
790.71688	0.92127
788.66307	0.92194
786.60926	0.92213
784.55545	0.92148
782.50164	0.92049
780.44783	0.91972
778.39402	0.91948
776.34021	0.91977
774.2864	0.92046
772.23259	0.92162
770.17878	0.92266
768.12497	0.92291
766.07116	0.92276
764.01735	0.9227
761.96354	0.92279
759.90973	0.92274
757.85592	0.92251
755.80211	0.92246
753.7483	0.92246
751.69449	0.92221
749.64068	0.92203
747.58687	0.92204
745.53306	0.92204
743.47925	0.92222
741.42544	0.92239
739.37163	0.92217
737.31781	0.92109
735.264	0.91605
733.21019	0.90177
731.15638	0.88266
729.10257	0.87435
727.04876	0.87918
724.99495	0.88204
722.94114	0.87087
720.88733	0.84577
718.83352	0.82266
716.77971	0.81899
714.7259	0.83351
712.67209	0.85434
710.61828	0.87234
708.56447	0.88439
706.51066	0.89093
704.45685	0.89389
702.40304	0.89476
700.34923	0.89435
698.29542	0.89414
696.24161	0.89499
694.1878	0.89629
692.13399	0.89712
690.08018	0.89773
688.02637	0.89865
685.97256	0.89924
683.91875	0.89999
681.86494	0.90123
679.81113	0.90176
677.75732	0.90154
675.70351	0.90128
673.6497	0.90108
671.59589	0.90125
669.54208	0.90235
667.48827	0.90352
665.43446	0.90316
663.38065	0.90249
661.32684	0.90197
659.27303	0.90162
657.21922	0.90153
655.16541	0.90117
653.1116	0.90068
651.05779	0.9004
649.00398	0.90024
646.95017	0.90049
644.89636	0.90046
642.84255	0.89967
640.78874	0.89894
638.73493	0.89834
636.68112	0.89743
634.62731	0.89675
632.5735	0.89685
630.51969	0.89717
628.46588	0.89697
626.41207	0.89643
624.35826	0.89608
622.30445	0.89589
620.25064	0.89562
618.19683	0.89511
616.14302	0.89446
614.08921	0.89348
612.0354	0.89231
609.98159	0.89156
607.92778	0.89148
605.87397	0.89166
603.82016	0.89096
601.76635	0.88906
599.71254	0.88722
597.65873	0.88599
595.60492	0.88498
593.55111	0.8846
591.4973	0.88432
589.44349	0.8833
587.38968	0.88203
585.33587	0.88014
583.28206	0.87798
581.22825	0.87695
579.17444	0.87621
577.12063	0.87506
575.06682	0.87432
573.01301	0.87278
570.9592	0.86971
568.90539	0.86715
566.85158	0.86632
564.79777	0.86589
562.74396	0.8648
560.69015	0.8634
558.63634	0.86137
556.58253	0.85897
554.52872	0.85764
552.47491	0.85723
550.4211	0.85584
548.36729	0.85318
546.31348	0.8514
544.25967	0.85035
542.20586	0.84809
540.15205	0.84503
538.09824	0.84237
536.04443	0.84092
533.99062	0.8403
531.93681	0.83909
529.883	0.83763
527.82919	0.83654
525.77538	0.83479
523.72157	0.83297
521.66776	0.83229
519.61395	0.83236
517.56014	0.8336
515.50633	0.83615
513.45252	0.83865
511.39871	0.84021
509.3449	0.84144
507.29109	0.84272
505.23728	0.84287
503.18347	0.84256
501.12966	0.84379
499.07585	0.84587
497.02204	0.84651
494.96823	0.84519
492.91442	0.84342
490.86061	0.84207
488.8068	0.84029
486.75299	0.83656
484.69918	0.83097
482.64537	0.82589
480.59156	0.82141
478.53775	0.81532
476.48394	0.80734
474.43013	0.79975
472.37632	0.7947
470.32251	0.7913
468.2687	0.78855
466.21489	0.78855
464.16108	0.79173
462.10727	0.79478
460.05346	0.79712
457.99965	0.80129
455.94584	0.80616
453.89203	0.80984
451.83822	0.81342
449.78441	0.81612
447.7306	0.81627
445.67679	0.81632
443.62298	0.82001
441.56916	0.82528
439.51535	0.82681
437.46154	0.82453
435.40773	0.82183
433.35392	0.81931
431.30011	0.81711
429.2463	0.81754
427.19249	0.81944
425.13868	0.81811
423.08487	0.81482
421.03106	0.81427
418.97725	0.817
416.92344	0.82271
414.86963	0.82805
412.81582	0.83118
410.76201	0.83456
408.7082	0.84012
406.65439	0.8458
404.60058	0.84803
402.54677	0.84664
400.49296	0.84357
398.43915	0.83684
KMeans Clustering	4.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
