Numero de onda	Muestra 736
1382.21418	0.86927
1380.16037	0.87131
1378.10656	0.87374
1376.05275	0.87651
1373.99894	0.87966
1371.94513	0.88262
1369.89132	0.8854
1367.83751	0.88835
1365.7837	0.89101
1363.72989	0.89321
1361.67608	0.89523
1359.62227	0.89706
1357.56846	0.89868
1355.51465	0.9002
1353.46084	0.90174
1351.40703	0.90316
1349.35322	0.90438
1347.29941	0.90571
1345.2456	0.90721
1343.19179	0.9086
1341.13798	0.90945
1339.08417	0.90957
1337.03036	0.90933
1334.97655	0.90924
1332.92274	0.90953
1330.86893	0.90994
1328.81512	0.91001
1326.7613	0.90958
1324.70749	0.90872
1322.65368	0.90762
1320.59987	0.90632
1318.54606	0.90472
1316.49225	0.90267
1314.43844	0.9001
1312.38463	0.8968
1310.33082	0.89275
1308.27701	0.88852
1306.2232	0.88449
1304.16939	0.88055
1302.11558	0.87649
1300.06177	0.87226
1298.00796	0.86796
1295.95415	0.86357
1293.90034	0.85867
1291.84653	0.85316
1289.79272	0.84759
1287.73891	0.84261
1285.6851	0.8386
1283.63129	0.83542
1281.57748	0.83294
1279.52367	0.83105
1277.46986	0.82926
1275.41605	0.82736
1273.36224	0.82538
1271.30843	0.82323
1269.25462	0.82096
1267.20081	0.8188
1265.147	0.81683
1263.09319	0.81518
1261.03938	0.81403
1258.98557	0.8133
1256.93176	0.81318
1254.87795	0.81391
1252.82414	0.81555
1250.77033	0.81837
1248.71652	0.82238
1246.66271	0.8273
1244.6089	0.83293
1242.55509	0.83892
1240.50128	0.84488
1238.44747	0.85041
1236.39366	0.85536
1234.33985	0.85996
1232.28604	0.86409
1230.23223	0.86765
1228.17842	0.87077
1226.12461	0.87315
1224.0708	0.87482
1222.01699	0.87636
1219.96318	0.87777
1217.90937	0.8785
1215.85556	0.87838
1213.80175	0.8778
1211.74794	0.87711
1209.69413	0.87632
1207.64032	0.87531
1205.58651	0.87399
1203.5327	0.87249
1201.47889	0.87066
1199.42508	0.86802
1197.37127	0.86508
1195.31746	0.86263
1193.26365	0.86033
1191.20984	0.85762
1189.15603	0.85432
1187.10222	0.85092
1185.04841	0.84802
1182.9946	0.8453
1180.94079	0.84209
1178.88698	0.83861
1176.83317	0.83559
1174.77936	0.83266
1172.72555	0.82954
1170.67174	0.8262
1168.61793	0.82243
1166.56412	0.81913
1164.51031	0.8172
1162.4565	0.81644
1160.40269	0.81636
1158.34888	0.81638
1156.29507	0.81572
1154.24126	0.81411
1152.18745	0.81193
1150.13364	0.80925
1148.07983	0.80568
1146.02602	0.80126
1143.97221	0.79644
1141.9184	0.79179
1139.86459	0.78783
1137.81078	0.78441
1135.75697	0.78126
1133.70316	0.77854
1131.64935	0.77617
1129.59554	0.77345
1127.54173	0.76991
1125.48792	0.76565
1123.43411	0.76066
1121.3803	0.75564
1119.32649	0.75191
1117.27268	0.74962
1115.21887	0.74821
1113.16506	0.74781
1111.11125	0.74832
1109.05744	0.74898
1107.00363	0.74983
1104.94982	0.75105
1102.89601	0.75199
1100.8422	0.75214
1098.78839	0.75178
1096.73458	0.75119
1094.68077	0.75045
1092.62696	0.74994
1090.57315	0.74976
1088.51934	0.7498
1086.46553	0.74981
1084.41172	0.74882
1082.35791	0.74648
1080.3041	0.74332
1078.25029	0.73926
1076.19648	0.73441
1074.14267	0.72984
1072.08886	0.72597
1070.03505	0.72284
1067.98124	0.72081
1065.92743	0.7197
1063.87362	0.71912
1061.81981	0.71865
1059.766	0.7181
1057.71219	0.71736
1055.65838	0.71563
1053.60457	0.71228
1051.55076	0.70736
1049.49695	0.70125
1047.44314	0.69439
1045.38933	0.68685
1043.33552	0.67877
1041.28171	0.67058
1039.2279	0.66267
1037.17409	0.65542
1035.12028	0.64886
1033.06647	0.64256
1031.01265	0.63627
1028.95884	0.62943
1026.90503	0.62163
1024.85122	0.61334
1022.79741	0.60517
1020.7436	0.59746
1018.68979	0.59049
1016.63598	0.58451
1014.58217	0.57978
1012.52836	0.57686
1010.47455	0.57581
1008.42074	0.57618
1006.36693	0.57784
1004.31312	0.58061
1002.25931	0.58406
1000.2055	0.58813
998.15169	0.59244
996.09788	0.59644
994.04407	0.60046
991.99026	0.60513
989.93645	0.6102
987.88264	0.61527
985.82883	0.62051
983.77502	0.62613
981.72121	0.63206
979.6674	0.63813
977.61359	0.64424
975.55978	0.65068
973.50597	0.65763
971.45216	0.66451
969.39835	0.67076
967.34454	0.67672
965.29073	0.68295
963.23692	0.68946
961.18311	0.69584
959.1293	0.70182
957.07549	0.70785
955.02168	0.71393
952.96787	0.71964
950.91406	0.72509
948.86025	0.73073
946.80644	0.73695
944.75263	0.74334
942.69882	0.74894
940.64501	0.75385
938.5912	0.75876
936.53739	0.7636
934.48358	0.7683
932.42977	0.77327
930.37596	0.77807
928.32215	0.78221
926.26834	0.78586
924.21453	0.78933
922.16072	0.79279
920.10691	0.79621
918.0531	0.79976
915.99929	0.80327
913.94548	0.80631
911.89167	0.80912
909.83786	0.81224
907.78405	0.81567
905.73024	0.81906
903.67643	0.82253
901.62262	0.82621
899.56881	0.82987
897.515	0.83376
895.46119	0.83749
893.40738	0.84007
891.35357	0.84156
889.29976	0.84195
887.24595	0.84007
885.19214	0.83405
883.13833	0.82414
881.08452	0.81247
879.03071	0.79993
876.9769	0.78845
874.92309	0.78149
872.86928	0.78174
870.81547	0.7899
868.76166	0.80288
866.70785	0.81617
864.65404	0.82723
862.60023	0.83605
860.54642	0.84314
858.49261	0.84853
856.4388	0.85307
854.38499	0.85808
852.33118	0.86293
850.27737	0.86546
848.22356	0.86607
846.16975	0.86752
844.11594	0.87029
842.06213	0.87282
840.00832	0.87453
837.95451	0.87533
835.9007	0.87582
833.84689	0.87657
831.79308	0.87725
829.73927	0.87778
827.68546	0.87806
825.63165	0.87809
823.57784	0.87791
821.52403	0.87767
819.47022	0.8777
817.41641	0.87811
815.3626	0.87856
813.30879	0.87805
811.25498	0.87598
809.20117	0.87249
807.14736	0.8672
805.09355	0.86034
803.03974	0.85365
800.98593	0.84833
798.93212	0.84455
796.87831	0.8426
794.8245	0.84284
792.77069	0.84389
790.71688	0.84407
788.66307	0.84371
786.60926	0.84316
784.55545	0.84177
782.50164	0.83918
780.44783	0.83627
778.39402	0.83449
776.34021	0.83406
774.2864	0.83425
772.23259	0.83451
770.17878	0.83504
768.12497	0.83641
766.07116	0.83815
764.01735	0.83929
761.96354	0.83989
759.90973	0.83956
757.85592	0.83677
755.80211	0.83137
753.7483	0.82487
751.69449	0.8181
749.64068	0.81136
747.58687	0.80489
745.53306	0.79847
743.47925	0.79278
741.42544	0.78962
739.37163	0.78991
737.31781	0.79331
735.264	0.79822
733.21019	0.80214
731.15638	0.80426
729.10257	0.80529
727.04876	0.80473
724.99495	0.80207
722.94114	0.79956
720.88733	0.79959
718.83352	0.80075
716.77971	0.79965
714.7259	0.79474
712.67209	0.78818
710.61828	0.78396
708.56447	0.78216
706.51066	0.78089
704.45685	0.77964
702.40304	0.77726
700.34923	0.77341
698.29542	0.76949
696.24161	0.76681
694.1878	0.76556
692.13399	0.76518
690.08018	0.76521
688.02637	0.76556
685.97256	0.76549
683.91875	0.76419
681.86494	0.76243
679.81113	0.75986
677.75732	0.75481
675.70351	0.74775
673.6497	0.73875
671.59589	0.72838
669.54208	0.71792
667.48827	0.7114
665.43446	0.7144
663.38065	0.72143
661.32684	0.72873
659.27303	0.7342
657.21922	0.73682
655.16541	0.73823
653.1116	0.73988
651.05779	0.74111
649.00398	0.74233
646.95017	0.74479
644.89636	0.74758
642.84255	0.74912
640.78874	0.75
638.73493	0.75125
636.68112	0.75262
634.62731	0.75378
632.5735	0.75471
630.51969	0.75553
628.46588	0.75633
626.41207	0.75707
624.35826	0.75832
622.30445	0.75976
620.25064	0.7598
618.19683	0.75941
616.14302	0.75939
614.08921	0.75918
612.0354	0.7592
609.98159	0.75859
607.92778	0.75714
605.87397	0.756
603.82016	0.75542
601.76635	0.75495
599.71254	0.75419
597.65873	0.75407
595.60492	0.75521
593.55111	0.75632
591.4973	0.75676
589.44349	0.75713
587.38968	0.75774
585.33587	0.75827
583.28206	0.75822
581.22825	0.75821
579.17444	0.75856
577.12063	0.75866
575.06682	0.75897
573.01301	0.75969
570.9592	0.76
568.90539	0.76008
566.85158	0.75966
564.79777	0.75773
562.74396	0.75663
560.69015	0.75729
558.63634	0.75674
556.58253	0.75531
554.52872	0.75439
552.47491	0.75333
550.4211	0.75232
548.36729	0.75086
546.31348	0.74737
544.25967	0.74211
542.20586	0.73608
540.15205	0.72942
538.09824	0.72094
536.04443	0.71059
533.99062	0.70173
531.93681	0.69619
529.883	0.69356
527.82919	0.6931
525.77538	0.69425
523.72157	0.69687
521.66776	0.70026
519.61395	0.70325
517.56014	0.70337
515.50633	0.70091
513.45252	0.70022
511.39871	0.70268
509.3449	0.70541
507.29109	0.70593
505.23728	0.70507
503.18347	0.70424
501.12966	0.70284
499.07585	0.70043
497.02204	0.69845
494.96823	0.69684
492.91442	0.69416
490.86061	0.69139
488.8068	0.68859
486.75299	0.68372
484.69918	0.67715
482.64537	0.66955
480.59156	0.66102
478.53775	0.65139
476.48394	0.63996
474.43013	0.62789
472.37632	0.61512
470.32251	0.60148
468.2687	0.58809
466.21489	0.57574
464.16108	0.56697
462.10727	0.56443
460.05346	0.56631
457.99965	0.56691
455.94584	0.56474
453.89203	0.56148
451.83822	0.55739
449.78441	0.55277
447.7306	0.54827
445.67679	0.54835
443.62298	0.55511
441.56916	0.56194
439.51535	0.56385
437.46154	0.56384
435.40773	0.56724
433.35392	0.57455
431.30011	0.5805
429.2463	0.58119
427.19249	0.57537
425.13868	0.56788
423.08487	0.56493
421.03106	0.56588
418.97725	0.56877
416.92344	0.57139
414.86963	0.57769
412.81582	0.58979
410.76201	0.60086
408.7082	0.60787
406.65439	0.6136
404.60058	0.61859
402.54677	0.62373
400.49296	0.62708
398.43915	0.62189
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
