Numero de onda	Muestra 361
1384.26799	0.95056
1382.21418	0.95044
1380.16037	0.95023
1378.10656	0.9498
1376.05275	0.94961
1373.99894	0.94975
1371.94513	0.94973
1369.89132	0.94976
1367.83751	0.94993
1365.7837	0.94999
1363.72989	0.9502
1361.67608	0.95066
1359.62227	0.95118
1357.56846	0.95182
1355.51465	0.95237
1353.46084	0.9524
1351.40703	0.95222
1349.35322	0.95211
1347.29941	0.95192
1345.2456	0.952
1343.19179	0.95273
1341.13798	0.95356
1339.08417	0.95379
1337.03036	0.95351
1334.97655	0.95304
1332.92274	0.95267
1330.86893	0.95275
1328.81512	0.95309
1326.7613	0.95319
1324.70749	0.95288
1322.65368	0.95277
1320.59987	0.95323
1318.54606	0.95371
1316.49225	0.95379
1314.43844	0.95364
1312.38463	0.95335
1310.33082	0.95324
1308.27701	0.95344
1306.2232	0.95354
1304.16939	0.95346
1302.11558	0.95366
1300.06177	0.95421
1298.00796	0.95442
1295.95415	0.95431
1293.90034	0.95453
1291.84653	0.95474
1289.79272	0.95448
1287.73891	0.95403
1285.6851	0.95372
1283.63129	0.95369
1281.57748	0.95393
1279.52367	0.95415
1277.46986	0.9541
1275.41605	0.95384
1273.36224	0.95375
1271.30843	0.95387
1269.25462	0.9538
1267.20081	0.95355
1265.147	0.95336
1263.09319	0.95318
1261.03938	0.95284
1258.98557	0.95229
1256.93176	0.95176
1254.87795	0.95144
1252.82414	0.95087
1250.77033	0.94985
1248.71652	0.94914
1246.66271	0.94892
1244.6089	0.94868
1242.55509	0.9484
1240.50128	0.94835
1238.44747	0.94818
1236.39366	0.94767
1234.33985	0.94722
1232.28604	0.94673
1230.23223	0.94609
1228.17842	0.94574
1226.12461	0.94537
1224.0708	0.94455
1222.01699	0.94375
1219.96318	0.94318
1217.90937	0.94254
1215.85556	0.94176
1213.80175	0.94072
1211.74794	0.93941
1209.69413	0.93808
1207.64032	0.93695
1205.58651	0.93591
1203.5327	0.93453
1201.47889	0.9327
1199.42508	0.93086
1197.37127	0.92919
1195.31746	0.92742
1193.26365	0.92556
1191.20984	0.92375
1189.15603	0.92194
1187.10222	0.91982
1185.04841	0.91722
1182.9946	0.91469
1180.94079	0.91246
1178.88698	0.91024
1176.83317	0.90817
1174.77936	0.90614
1172.72555	0.90371
1170.67174	0.9012
1168.61793	0.89883
1166.56412	0.89614
1164.51031	0.89329
1162.4565	0.89075
1160.40269	0.88831
1158.34888	0.8857
1156.29507	0.88292
1154.24126	0.88037
1152.18745	0.87825
1150.13364	0.87624
1148.07983	0.87408
1146.02602	0.87186
1143.97221	0.86973
1141.9184	0.8677
1139.86459	0.86542
1137.81078	0.86276
1135.75697	0.86004
1133.70316	0.85717
1131.64935	0.85386
1129.59554	0.84995
1127.54173	0.84536
1125.48792	0.84046
1123.43411	0.83556
1121.3803	0.83031
1119.32649	0.8246
1117.27268	0.81915
1115.21887	0.81426
1113.16506	0.80993
1111.11125	0.80615
1109.05744	0.80234
1107.00363	0.79832
1104.94982	0.79454
1102.89601	0.79102
1100.8422	0.78772
1098.78839	0.7849
1096.73458	0.78256
1094.68077	0.78056
1092.62696	0.7788
1090.57315	0.77697
1088.51934	0.77509
1086.46553	0.77364
1084.41172	0.77233
1082.35791	0.77065
1080.3041	0.7687
1078.25029	0.76641
1076.19648	0.76353
1074.14267	0.75997
1072.08886	0.75613
1070.03505	0.75262
1067.98124	0.74873
1065.92743	0.74385
1063.87362	0.73865
1061.81981	0.7331
1059.766	0.72698
1057.71219	0.72056
1055.65838	0.71311
1053.60457	0.70448
1051.55076	0.69554
1049.49695	0.68611
1047.44314	0.67618
1045.38933	0.6665
1043.33552	0.65717
1041.28171	0.64821
1039.2279	0.63987
1037.17409	0.63177
1035.12028	0.62377
1033.06647	0.61639
1031.01265	0.61002
1028.95884	0.60547
1026.90503	0.60348
1024.85122	0.60318
1022.79741	0.60342
1020.7436	0.60414
1018.68979	0.60483
1016.63598	0.60431
1014.58217	0.60249
1012.52836	0.59983
1010.47455	0.59674
1008.42074	0.59372
1006.36693	0.5912
1004.31312	0.58975
1002.25931	0.59028
1000.2055	0.59313
998.15169	0.59768
996.09788	0.60329
994.04407	0.60965
991.99026	0.61673
989.93645	0.6244
987.88264	0.63189
985.82883	0.63885
983.77502	0.64579
981.72121	0.65279
979.6674	0.65986
977.61359	0.66753
975.55978	0.67578
973.50597	0.68385
971.45216	0.69131
969.39835	0.69815
967.34454	0.70452
965.29073	0.7107
963.23692	0.71667
961.18311	0.72261
959.1293	0.7287
957.07549	0.73427
955.02168	0.73912
952.96787	0.74351
950.91406	0.74711
948.86025	0.75
946.80644	0.75266
944.75263	0.75496
942.69882	0.75694
940.64501	0.75893
938.5912	0.76092
936.53739	0.76279
934.48358	0.76446
932.42977	0.76578
930.37596	0.76672
928.32215	0.76727
926.26834	0.76759
924.21453	0.76771
922.16072	0.76679
920.10691	0.76437
918.0531	0.76078
915.99929	0.75655
913.94548	0.75265
911.89167	0.75043
909.83786	0.75088
907.78405	0.75392
905.73024	0.75923
903.67643	0.76627
901.62262	0.77375
899.56881	0.78095
897.515	0.78797
895.46119	0.79469
893.40738	0.80055
891.35357	0.80515
889.29976	0.80848
887.24595	0.81126
885.19214	0.81419
883.13833	0.817
881.08452	0.81955
879.03071	0.82197
876.9769	0.8241
874.92309	0.82622
872.86928	0.82904
870.81547	0.83262
868.76166	0.83635
866.70785	0.83987
864.65404	0.84291
862.60023	0.84557
860.54642	0.84846
858.49261	0.85144
856.4388	0.854
854.38499	0.85596
852.33118	0.85748
850.27737	0.8593
848.22356	0.86099
846.16975	0.86155
844.11594	0.86139
842.06213	0.86153
840.00832	0.86237
837.95451	0.86329
835.9007	0.86373
833.84689	0.86422
831.79308	0.86541
829.73927	0.86684
827.68546	0.86702
825.63165	0.86585
823.57784	0.86506
821.52403	0.86549
819.47022	0.86682
817.41641	0.86793
815.3626	0.86751
813.30879	0.86594
811.25498	0.86433
809.20117	0.86287
807.14736	0.86101
805.09355	0.85795
803.03974	0.8538
800.98593	0.85014
798.93212	0.84775
796.87831	0.84573
794.8245	0.84423
792.77069	0.84362
790.71688	0.84295
788.66307	0.84181
786.60926	0.84068
784.55545	0.84011
782.50164	0.8396
780.44783	0.8379
778.39402	0.83552
776.34021	0.83336
774.2864	0.83144
772.23259	0.82895
770.17878	0.82499
768.12497	0.81969
766.07116	0.81341
764.01735	0.80694
761.96354	0.80109
759.90973	0.79596
757.85592	0.7917
755.80211	0.78833
753.7483	0.78593
751.69449	0.78502
749.64068	0.78542
747.58687	0.78609
745.53306	0.7875
743.47925	0.79132
741.42544	0.7975
739.37163	0.80423
737.31781	0.8102
735.264	0.81557
733.21019	0.82087
731.15638	0.82539
729.10257	0.82842
727.04876	0.83045
724.99495	0.83209
722.94114	0.83358
720.88733	0.83475
718.83352	0.83602
716.77971	0.83733
714.7259	0.83708
712.67209	0.83485
710.61828	0.83033
708.56447	0.82096
706.51066	0.80426
704.45685	0.77955
702.40304	0.74756
700.34923	0.71042
698.29542	0.67454
696.24161	0.65396
694.1878	0.66089
692.13399	0.68866
690.08018	0.71869
688.02637	0.74004
685.97256	0.75281
683.91875	0.76094
681.86494	0.76647
679.81113	0.76974
677.75732	0.77141
675.70351	0.77252
673.6497	0.77357
671.59589	0.77419
669.54208	0.77456
667.48827	0.77629
665.43446	0.77894
663.38065	0.78099
661.32684	0.78251
659.27303	0.78347
657.21922	0.78335
655.16541	0.78238
653.1116	0.78167
651.05779	0.78057
649.00398	0.77885
646.95017	0.77779
644.89636	0.77679
642.84255	0.77605
640.78874	0.77655
638.73493	0.77701
636.68112	0.77695
634.62731	0.77687
632.5735	0.77649
630.51969	0.77546
628.46588	0.77457
626.41207	0.77464
624.35826	0.77405
622.30445	0.77148
620.25064	0.76828
618.19683	0.76556
616.14302	0.76352
614.08921	0.7622
612.0354	0.76059
609.98159	0.75746
607.92778	0.75357
605.87397	0.75048
603.82016	0.74814
601.76635	0.7459
599.71254	0.74304
597.65873	0.73931
595.60492	0.73538
593.55111	0.73203
591.4973	0.72975
589.44349	0.72773
587.38968	0.72497
585.33587	0.72247
583.28206	0.72105
581.22825	0.71944
579.17444	0.71642
577.12063	0.7121
575.06682	0.70791
573.01301	0.70432
570.9592	0.70053
568.90539	0.6963
566.85158	0.69108
564.79777	0.68581
562.74396	0.68162
560.69015	0.67667
558.63634	0.67053
556.58253	0.66496
554.52872	0.65994
552.47491	0.65486
550.4211	0.64806
548.36729	0.63914
546.31348	0.62973
544.25967	0.61941
542.20586	0.60897
540.15205	0.59941
538.09824	0.59094
536.04443	0.58459
533.99062	0.5805
531.93681	0.57876
529.883	0.57862
527.82919	0.57936
525.77538	0.58145
523.72157	0.58477
521.66776	0.58868
519.61395	0.59226
517.56014	0.59501
515.50633	0.59723
513.45252	0.60088
511.39871	0.6061
509.3449	0.60908
507.29109	0.61056
505.23728	0.61428
503.18347	0.61834
501.12966	0.62068
499.07585	0.62309
497.02204	0.62512
494.96823	0.62356
492.91442	0.61988
490.86061	0.61784
488.8068	0.61617
486.75299	0.61159
484.69918	0.6039
482.64537	0.59529
480.59156	0.5848
478.53775	0.57139
476.48394	0.55613
474.43013	0.53989
472.37632	0.52506
470.32251	0.5135
468.2687	0.50468
466.21489	0.49945
464.16108	0.49746
462.10727	0.4978
460.05346	0.50025
457.99965	0.50435
455.94584	0.50984
453.89203	0.51463
451.83822	0.51705
449.78441	0.51674
447.7306	0.5177
445.67679	0.523
443.62298	0.52739
441.56916	0.52656
439.51535	0.52178
437.46154	0.51551
435.40773	0.50956
433.35392	0.50515
431.30011	0.50227
429.2463	0.49829
427.19249	0.49375
425.13868	0.49166
423.08487	0.49
421.03106	0.48939
418.97725	0.49337
416.92344	0.49415
414.86963	0.49195
412.81582	0.4969
410.76201	0.50771
408.7082	0.51414
406.65439	0.51774
404.60058	0.52318
402.54677	0.52824
400.49296	0.53144
398.43915	0.53419
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
