Numero de onda	Muestra 109
1386.3218	0.94558
1384.26799	0.94517
1382.21418	0.94444
1380.16037	0.94327
1378.10656	0.94201
1376.05275	0.94138
1373.99894	0.94172
1371.94513	0.94285
1369.89132	0.94421
1367.83751	0.94538
1365.7837	0.94618
1363.72989	0.94678
1361.67608	0.94748
1359.62227	0.94818
1357.56846	0.94873
1355.51465	0.94933
1353.46084	0.9501
1351.40703	0.95091
1349.35322	0.95168
1347.29941	0.95242
1345.2456	0.95305
1343.19179	0.95353
1341.13798	0.95405
1339.08417	0.95474
1337.03036	0.95533
1334.97655	0.95564
1332.92274	0.95581
1330.86893	0.95594
1328.81512	0.95616
1326.7613	0.95635
1324.70749	0.95639
1322.65368	0.95648
1320.59987	0.95657
1318.54606	0.95648
1316.49225	0.95637
1314.43844	0.95627
1312.38463	0.95609
1310.33082	0.95589
1308.27701	0.95585
1306.2232	0.95595
1304.16939	0.95595
1302.11558	0.9559
1300.06177	0.9559
1298.00796	0.95586
1295.95415	0.9558
1293.90034	0.95576
1291.84653	0.95564
1289.79272	0.95536
1287.73891	0.95503
1285.6851	0.95486
1283.63129	0.95478
1281.57748	0.95468
1279.52367	0.95464
1277.46986	0.95463
1275.41605	0.95466
1273.36224	0.95466
1271.30843	0.95444
1269.25462	0.95401
1267.20081	0.95362
1265.147	0.95349
1263.09319	0.95342
1261.03938	0.9532
1258.98557	0.95284
1256.93176	0.95241
1254.87795	0.95209
1252.82414	0.95187
1250.77033	0.95156
1248.71652	0.95126
1246.66271	0.95109
1244.6089	0.95081
1242.55509	0.9503
1240.50128	0.94981
1238.44747	0.94941
1236.39366	0.94901
1234.33985	0.94872
1232.28604	0.94856
1230.23223	0.94819
1228.17842	0.94752
1226.12461	0.9468
1224.0708	0.94606
1222.01699	0.94531
1219.96318	0.9447
1217.90937	0.94401
1215.85556	0.94299
1213.80175	0.94187
1211.74794	0.94088
1209.69413	0.93992
1207.64032	0.93881
1205.58651	0.9376
1203.5327	0.93629
1201.47889	0.93476
1199.42508	0.9331
1197.37127	0.93138
1195.31746	0.92965
1193.26365	0.92791
1191.20984	0.92605
1189.15603	0.924
1187.10222	0.92175
1185.04841	0.91958
1182.9946	0.91754
1180.94079	0.91518
1178.88698	0.91258
1176.83317	0.91012
1174.77936	0.90786
1172.72555	0.90547
1170.67174	0.90266
1168.61793	0.89996
1166.56412	0.89783
1164.51031	0.89618
1162.4565	0.89506
1160.40269	0.89443
1158.34888	0.89376
1156.29507	0.89258
1154.24126	0.89086
1152.18745	0.88891
1150.13364	0.887
1148.07983	0.88503
1146.02602	0.88295
1143.97221	0.88101
1141.9184	0.87928
1139.86459	0.87766
1137.81078	0.87595
1135.75697	0.87397
1133.70316	0.87194
1131.64935	0.8701
1129.59554	0.86808
1127.54173	0.86571
1125.48792	0.86345
1123.43411	0.8613
1121.3803	0.85882
1119.32649	0.85622
1117.27268	0.8538
1115.21887	0.85144
1113.16506	0.84906
1111.11125	0.84669
1109.05744	0.84441
1107.00363	0.84217
1104.94982	0.83977
1102.89601	0.83743
1100.8422	0.83545
1098.78839	0.83367
1096.73458	0.83198
1094.68077	0.83046
1092.62696	0.82911
1090.57315	0.82793
1088.51934	0.82712
1086.46553	0.82682
1084.41172	0.82666
1082.35791	0.82629
1080.3041	0.82613
1078.25029	0.82634
1076.19648	0.82658
1074.14267	0.82687
1072.08886	0.82694
1070.03505	0.8263
1067.98124	0.8251
1065.92743	0.82353
1063.87362	0.82178
1061.81981	0.82
1059.766	0.81812
1057.71219	0.816
1055.65838	0.8139
1053.60457	0.81189
1051.55076	0.80958
1049.49695	0.80727
1047.44314	0.80519
1045.38933	0.80301
1043.33552	0.80091
1041.28171	0.79911
1039.2279	0.79739
1037.17409	0.79577
1035.12028	0.79434
1033.06647	0.79296
1031.01265	0.79187
1028.95884	0.79142
1026.90503	0.79135
1024.85122	0.79106
1022.79741	0.79058
1020.7436	0.79041
1018.68979	0.79055
1016.63598	0.79066
1014.58217	0.79077
1012.52836	0.79101
1010.47455	0.79137
1008.42074	0.79191
1006.36693	0.79278
1004.31312	0.79385
1002.25931	0.79492
1000.2055	0.79617
998.15169	0.79798
996.09788	0.8003
994.04407	0.80271
991.99026	0.80509
989.93645	0.80764
987.88264	0.8104
985.82883	0.81329
983.77502	0.81623
981.72121	0.8189
979.6674	0.82134
977.61359	0.82393
975.55978	0.82658
973.50597	0.82932
971.45216	0.83243
969.39835	0.83578
967.34454	0.83891
965.29073	0.84178
963.23692	0.84473
961.18311	0.84788
959.1293	0.85086
957.07549	0.85338
955.02168	0.8558
952.96787	0.85853
950.91406	0.86131
948.86025	0.86362
946.80644	0.8656
944.75263	0.86764
942.69882	0.86966
940.64501	0.8715
938.5912	0.87326
936.53739	0.87494
934.48358	0.87659
932.42977	0.8783
930.37596	0.87983
928.32215	0.88114
926.26834	0.88257
924.21453	0.88406
922.16072	0.88509
920.10691	0.88576
918.0531	0.8864
915.99929	0.88708
913.94548	0.88782
911.89167	0.88864
909.83786	0.88947
907.78405	0.89036
905.73024	0.89205
903.67643	0.8948
901.62262	0.89775
899.56881	0.90012
897.515	0.90191
895.46119	0.90358
893.40738	0.90546
891.35357	0.90731
889.29976	0.90858
887.24595	0.90884
885.19214	0.90825
883.13833	0.9076
881.08452	0.90716
879.03071	0.90635
876.9769	0.90515
874.92309	0.905
872.86928	0.90712
870.81547	0.91075
868.76166	0.91426
866.70785	0.91703
864.65404	0.91918
862.60023	0.92104
860.54642	0.92308
858.49261	0.92501
856.4388	0.92615
854.38499	0.92679
852.33118	0.92786
850.27737	0.92929
848.22356	0.93048
846.16975	0.93126
844.11594	0.93156
842.06213	0.9317
840.00832	0.93218
837.95451	0.93307
835.9007	0.9341
833.84689	0.93516
831.79308	0.93598
829.73927	0.93629
827.68546	0.93634
825.63165	0.93678
823.57784	0.93757
821.52403	0.93778
819.47022	0.93711
817.41641	0.93615
815.3626	0.93512
813.30879	0.93377
811.25498	0.93196
809.20117	0.92927
807.14736	0.92521
805.09355	0.92009
803.03974	0.91441
800.98593	0.90879
798.93212	0.90489
796.87831	0.90381
794.8245	0.90504
792.77069	0.90739
790.71688	0.90942
788.66307	0.91071
786.60926	0.91137
784.55545	0.91074
782.50164	0.90898
780.44783	0.90729
778.39402	0.90677
776.34021	0.90814
774.2864	0.91082
772.23259	0.91345
770.17878	0.91578
768.12497	0.91775
766.07116	0.91909
764.01735	0.91985
761.96354	0.92021
759.90973	0.92029
757.85592	0.92043
755.80211	0.92095
753.7483	0.92186
751.69449	0.92277
749.64068	0.923
747.58687	0.92299
745.53306	0.92345
743.47925	0.92376
741.42544	0.92365
739.37163	0.92356
737.31781	0.92258
735.264	0.91609
733.21019	0.89839
731.15638	0.87699
729.10257	0.87032
727.04876	0.87856
724.99495	0.88387
722.94114	0.87369
720.88733	0.84739
718.83352	0.82332
716.77971	0.823
714.7259	0.84283
712.67209	0.86593
710.61828	0.88312
708.56447	0.89405
706.51066	0.90008
704.45685	0.90262
702.40304	0.90366
700.34923	0.90415
698.29542	0.90382
696.24161	0.90334
694.1878	0.90428
692.13399	0.90653
690.08018	0.90847
688.02637	0.90932
685.97256	0.90939
683.91875	0.90904
681.86494	0.90857
679.81113	0.90792
677.75732	0.90719
675.70351	0.9069
673.6497	0.90691
671.59589	0.90684
669.54208	0.90679
667.48827	0.90728
665.43446	0.90844
663.38065	0.90974
661.32684	0.91061
659.27303	0.91068
657.21922	0.91037
655.16541	0.90939
653.1116	0.90753
651.05779	0.90567
649.00398	0.90402
646.95017	0.90252
644.89636	0.90092
642.84255	0.89862
640.78874	0.89628
638.73493	0.89432
636.68112	0.89259
634.62731	0.89195
632.5735	0.89246
630.51969	0.8929
628.46588	0.89293
626.41207	0.89281
624.35826	0.89184
622.30445	0.89024
620.25064	0.88881
618.19683	0.88762
616.14302	0.88661
614.08921	0.88514
612.0354	0.88303
609.98159	0.88073
607.92778	0.87814
605.87397	0.87554
603.82016	0.87353
601.76635	0.87224
599.71254	0.87093
597.65873	0.86868
595.60492	0.86587
593.55111	0.86354
591.4973	0.86188
589.44349	0.86031
587.38968	0.85854
585.33587	0.85733
583.28206	0.85639
581.22825	0.85474
579.17444	0.85328
577.12063	0.8533
575.06682	0.85477
573.01301	0.8563
570.9592	0.85677
568.90539	0.85678
566.85158	0.85747
564.79777	0.85885
562.74396	0.86038
560.69015	0.86113
558.63634	0.86028
556.58253	0.85921
554.52872	0.85921
552.47491	0.85914
550.4211	0.85773
548.36729	0.85512
546.31348	0.85182
544.25967	0.84797
542.20586	0.84472
540.15205	0.84344
538.09824	0.84321
536.04443	0.84292
533.99062	0.84325
531.93681	0.84407
529.883	0.84381
527.82919	0.84257
525.77538	0.84159
523.72157	0.83999
521.66776	0.83792
519.61395	0.83723
517.56014	0.8375
515.50633	0.83708
513.45252	0.83568
511.39871	0.83382
509.3449	0.8324
507.29109	0.83242
505.23728	0.83371
503.18347	0.8351
501.12966	0.83595
499.07585	0.83654
497.02204	0.83684
494.96823	0.83628
492.91442	0.83459
490.86061	0.83173
488.8068	0.82792
486.75299	0.82295
484.69918	0.81681
482.64537	0.81055
480.59156	0.805
478.53775	0.79955
476.48394	0.79426
474.43013	0.79055
472.37632	0.78728
470.32251	0.78204
468.2687	0.77643
466.21489	0.7738
464.16108	0.77359
462.10727	0.77404
460.05346	0.77495
457.99965	0.77524
455.94584	0.77596
453.89203	0.7795
451.83822	0.78573
449.78441	0.79146
447.7306	0.79462
445.67679	0.79675
443.62298	0.79803
441.56916	0.79746
439.51535	0.79696
437.46154	0.79741
435.40773	0.79748
433.35392	0.79748
431.30011	0.79727
429.2463	0.79533
427.19249	0.79243
425.13868	0.79236
423.08487	0.79583
421.03106	0.80002
418.97725	0.80399
416.92344	0.80564
414.86963	0.80587
412.81582	0.80604
410.76201	0.80707
408.7082	0.81015
406.65439	0.81223
404.60058	0.81106
402.54677	0.80875
400.49296	0.805
398.43915	0.79568
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
