Numero de onda	Muestra 347
1384.26799	0.93236
1382.21418	0.90867
1380.16037	0.87151
1378.10656	0.82845
1376.05275	0.80246
1373.99894	0.81456
1371.94513	0.85311
1369.89132	0.88945
1367.83751	0.91362
1365.7837	0.92461
1363.72989	0.92672
1361.67608	0.92431
1359.62227	0.922
1357.56846	0.92366
1355.51465	0.92993
1353.46084	0.93792
1351.40703	0.94444
1349.35322	0.94885
1347.29941	0.9515
1345.2456	0.95323
1343.19179	0.95482
1341.13798	0.95615
1339.08417	0.95709
1337.03036	0.95767
1334.97655	0.95761
1332.92274	0.95676
1330.86893	0.95553
1328.81512	0.95499
1326.7613	0.95553
1324.70749	0.9564
1322.65368	0.95725
1320.59987	0.95829
1318.54606	0.95919
1316.49225	0.9598
1314.43844	0.96044
1312.38463	0.96071
1310.33082	0.96002
1308.27701	0.95851
1306.2232	0.95664
1304.16939	0.95539
1302.11558	0.95557
1300.06177	0.95645
1298.00796	0.95712
1295.95415	0.95751
1293.90034	0.95794
1291.84653	0.9587
1289.79272	0.9594
1287.73891	0.95973
1285.6851	0.96011
1283.63129	0.96037
1281.57748	0.95996
1279.52367	0.95932
1277.46986	0.95874
1275.41605	0.95795
1273.36224	0.95727
1271.30843	0.957
1269.25462	0.95685
1267.20081	0.95671
1265.147	0.95669
1263.09319	0.95629
1261.03938	0.95523
1258.98557	0.95401
1256.93176	0.95289
1254.87795	0.95258
1252.82414	0.95372
1250.77033	0.95531
1248.71652	0.95641
1246.66271	0.95686
1244.6089	0.95699
1242.55509	0.95726
1240.50128	0.95738
1238.44747	0.95711
1236.39366	0.95686
1234.33985	0.95684
1232.28604	0.95656
1230.23223	0.95609
1228.17842	0.9558
1226.12461	0.95519
1224.0708	0.95421
1222.01699	0.95323
1219.96318	0.95223
1217.90937	0.95178
1215.85556	0.95212
1213.80175	0.95244
1211.74794	0.95226
1209.69413	0.95157
1207.64032	0.9507
1205.58651	0.95004
1203.5327	0.9497
1201.47889	0.94934
1199.42508	0.94868
1197.37127	0.94775
1195.31746	0.9469
1193.26365	0.94618
1191.20984	0.94499
1189.15603	0.94327
1187.10222	0.9415
1185.04841	0.93978
1182.9946	0.938
1180.94079	0.93609
1178.88698	0.9336
1176.83317	0.92985
1174.77936	0.92463
1172.72555	0.91786
1170.67174	0.90969
1168.61793	0.90208
1166.56412	0.89796
1164.51031	0.89784
1162.4565	0.89964
1160.40269	0.90158
1158.34888	0.90312
1156.29507	0.90372
1154.24126	0.9031
1152.18745	0.90252
1150.13364	0.90323
1148.07983	0.90457
1146.02602	0.9055
1143.97221	0.90612
1141.9184	0.90657
1139.86459	0.90691
1137.81078	0.90742
1135.75697	0.90788
1133.70316	0.90782
1131.64935	0.90708
1129.59554	0.90605
1127.54173	0.90495
1125.48792	0.90355
1123.43411	0.902
1121.3803	0.9002
1119.32649	0.89789
1117.27268	0.89604
1115.21887	0.89534
1113.16506	0.89464
1111.11125	0.89337
1109.05744	0.89208
1107.00363	0.89033
1104.94982	0.88778
1102.89601	0.88533
1100.8422	0.88394
1098.78839	0.88358
1096.73458	0.88356
1094.68077	0.8834
1092.62696	0.88298
1090.57315	0.88237
1088.51934	0.8822
1086.46553	0.88284
1084.41172	0.8836
1082.35791	0.88421
1080.3041	0.88475
1078.25029	0.88474
1076.19648	0.88427
1074.14267	0.88404
1072.08886	0.88395
1070.03505	0.8835
1067.98124	0.88281
1065.92743	0.88167
1063.87362	0.87972
1061.81981	0.87756
1059.766	0.87578
1057.71219	0.87385
1055.65838	0.87134
1053.60457	0.86845
1051.55076	0.86564
1049.49695	0.86319
1047.44314	0.86083
1045.38933	0.85867
1043.33552	0.85699
1041.28171	0.85563
1039.2279	0.85448
1037.17409	0.85366
1035.12028	0.85282
1033.06647	0.85189
1031.01265	0.85179
1028.95884	0.85255
1026.90503	0.8531
1024.85122	0.85297
1022.79741	0.85265
1020.7436	0.85273
1018.68979	0.85318
1016.63598	0.85334
1014.58217	0.85289
1012.52836	0.85222
1010.47455	0.8519
1008.42074	0.85174
1006.36693	0.85071
1004.31312	0.84858
1002.25931	0.84479
1000.2055	0.83868
998.15169	0.83416
996.09788	0.83675
994.04407	0.84504
991.99026	0.85352
989.93645	0.85998
987.88264	0.86464
985.82883	0.86745
983.77502	0.86867
981.72121	0.86833
979.6674	0.86547
977.61359	0.85988
975.55978	0.85292
973.50597	0.84859
971.45216	0.85196
969.39835	0.86268
967.34454	0.87456
965.29073	0.88329
963.23692	0.8895
961.18311	0.89461
959.1293	0.89843
957.07549	0.90094
955.02168	0.90311
952.96787	0.90541
950.91406	0.90737
948.86025	0.90897
946.80644	0.91062
944.75263	0.91191
942.69882	0.9127
940.64501	0.91387
938.5912	0.91577
936.53739	0.91771
934.48358	0.91938
932.42977	0.9211
930.37596	0.92271
928.32215	0.92413
926.26834	0.92542
924.21453	0.92613
922.16072	0.92618
920.10691	0.92592
918.0531	0.92582
915.99929	0.92594
913.94548	0.92597
911.89167	0.92639
909.83786	0.92748
907.78405	0.92835
905.73024	0.92806
903.67643	0.92644
901.62262	0.92408
899.56881	0.92274
897.515	0.92443
895.46119	0.929
893.40738	0.93387
891.35357	0.93701
889.29976	0.93872
887.24595	0.93997
885.19214	0.94103
883.13833	0.94213
881.08452	0.94322
879.03071	0.94369
876.9769	0.94384
874.92309	0.9445
872.86928	0.94531
870.81547	0.94571
868.76166	0.94606
866.70785	0.94665
864.65404	0.94731
862.60023	0.94821
860.54642	0.94919
858.49261	0.94935
856.4388	0.94872
854.38499	0.94817
852.33118	0.94757
850.27737	0.9463
848.22356	0.94443
846.16975	0.94092
844.11594	0.93305
842.06213	0.92365
840.00832	0.92259
837.95451	0.93111
835.9007	0.93942
833.84689	0.94341
831.79308	0.94566
829.73927	0.94709
827.68546	0.94792
825.63165	0.94897
823.57784	0.94967
821.52403	0.94909
819.47022	0.9482
817.41641	0.94712
815.3626	0.94418
813.30879	0.93996
811.25498	0.93637
809.20117	0.93366
807.14736	0.9321
805.09355	0.9319
803.03974	0.93232
800.98593	0.93235
798.93212	0.93222
796.87831	0.93306
794.8245	0.93409
792.77069	0.93443
790.71688	0.93502
788.66307	0.93631
786.60926	0.93761
784.55545	0.93803
782.50164	0.93745
780.44783	0.93645
778.39402	0.93596
776.34021	0.93668
774.2864	0.93806
772.23259	0.93933
770.17878	0.94029
768.12497	0.94066
766.07116	0.94023
764.01735	0.9397
761.96354	0.94036
759.90973	0.94176
757.85592	0.94276
755.80211	0.94313
753.7483	0.9429
751.69449	0.9423
749.64068	0.94161
747.58687	0.94103
745.53306	0.94077
743.47925	0.94108
741.42544	0.94183
739.37163	0.94218
737.31781	0.94128
735.264	0.93941
733.21019	0.9373
731.15638	0.93557
729.10257	0.93501
727.04876	0.93541
724.99495	0.93532
722.94114	0.93389
720.88733	0.93245
718.83352	0.93363
716.77971	0.93731
714.7259	0.9408
712.67209	0.94275
710.61828	0.94339
708.56447	0.94324
706.51066	0.94306
704.45685	0.94377
702.40304	0.9446
700.34923	0.9442
698.29542	0.94304
696.24161	0.94159
694.1878	0.9404
692.13399	0.94101
690.08018	0.94253
688.02637	0.9429
685.97256	0.94313
683.91875	0.94409
681.86494	0.9442
679.81113	0.94325
677.75732	0.94308
675.70351	0.9435
673.6497	0.94263
671.59589	0.94141
669.54208	0.94163
667.48827	0.94249
665.43446	0.94264
663.38065	0.94324
661.32684	0.94368
659.27303	0.94231
657.21922	0.94085
655.16541	0.94064
653.1116	0.93977
651.05779	0.938
649.00398	0.93643
646.95017	0.93517
644.89636	0.93449
642.84255	0.93558
640.78874	0.93822
638.73493	0.93973
636.68112	0.9391
634.62731	0.93808
632.5735	0.93739
630.51969	0.93616
628.46588	0.93516
626.41207	0.93535
624.35826	0.9353
622.30445	0.93487
620.25064	0.93533
618.19683	0.93585
616.14302	0.93446
614.08921	0.93114
612.0354	0.9274
609.98159	0.92463
607.92778	0.92416
605.87397	0.92505
603.82016	0.92434
601.76635	0.92182
599.71254	0.91964
597.65873	0.91875
595.60492	0.91802
593.55111	0.91635
591.4973	0.9154
589.44349	0.91557
587.38968	0.91459
585.33587	0.91342
583.28206	0.91351
581.22825	0.91303
579.17444	0.91134
577.12063	0.91027
575.06682	0.9113
573.01301	0.91398
570.9592	0.91574
568.90539	0.91511
566.85158	0.9134
564.79777	0.91319
562.74396	0.91415
560.69015	0.91375
558.63634	0.91353
556.58253	0.91441
554.52872	0.91338
552.47491	0.91127
550.4211	0.91048
548.36729	0.90841
546.31348	0.90435
544.25967	0.90168
542.20586	0.90094
540.15205	0.90105
538.09824	0.9008
536.04443	0.89988
533.99062	0.89889
531.93681	0.89763
529.883	0.89688
527.82919	0.89712
525.77538	0.89824
523.72157	0.90089
521.66776	0.90472
519.61395	0.90833
517.56014	0.90999
515.50633	0.90942
513.45252	0.90857
511.39871	0.90774
509.3449	0.90772
507.29109	0.90992
505.23728	0.91212
503.18347	0.91316
501.12966	0.91388
499.07585	0.91283
497.02204	0.9091
494.96823	0.90614
492.91442	0.90578
490.86061	0.9041
488.8068	0.90167
486.75299	0.90107
484.69918	0.89839
482.64537	0.89211
480.59156	0.88642
478.53775	0.88205
476.48394	0.87692
474.43013	0.87096
472.37632	0.86697
470.32251	0.86483
468.2687	0.86191
466.21489	0.86199
464.16108	0.86434
462.10727	0.86113
460.05346	0.85575
457.99965	0.85793
455.94584	0.86503
453.89203	0.87192
451.83822	0.88003
449.78441	0.88455
447.7306	0.88353
445.67679	0.88196
443.62298	0.88038
441.56916	0.87628
439.51535	0.87264
437.46154	0.8719
435.40773	0.87109
433.35392	0.86957
431.30011	0.86892
429.2463	0.86771
427.19249	0.86441
425.13868	0.86197
423.08487	0.86524
421.03106	0.87076
418.97725	0.87659
416.92344	0.88655
414.86963	0.89374
412.81582	0.89549
410.76201	0.89581
408.7082	0.89714
406.65439	0.89696
404.60058	0.89485
402.54677	0.89483
400.49296	0.89948
398.43915	0.90479
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
