Numero de onda	Muestra 271
1384.26799	0.91888
1382.21418	0.91767
1380.16037	0.91624
1378.10656	0.91495
1376.05275	0.91429
1373.99894	0.91434
1371.94513	0.91461
1369.89132	0.91479
1367.83751	0.91508
1365.7837	0.91555
1363.72989	0.91613
1361.67608	0.91661
1359.62227	0.91685
1357.56846	0.91699
1355.51465	0.91696
1353.46084	0.91677
1351.40703	0.91675
1349.35322	0.91686
1347.29941	0.91682
1345.2456	0.91669
1343.19179	0.9166
1341.13798	0.91654
1339.08417	0.91642
1337.03036	0.91637
1334.97655	0.91653
1332.92274	0.91679
1330.86893	0.91709
1328.81512	0.91736
1326.7613	0.91744
1324.70749	0.91726
1322.65368	0.91697
1320.59987	0.91653
1318.54606	0.91596
1316.49225	0.91546
1314.43844	0.91514
1312.38463	0.91491
1310.33082	0.91472
1308.27701	0.91458
1306.2232	0.91437
1304.16939	0.91412
1302.11558	0.91394
1300.06177	0.91369
1298.00796	0.91336
1295.95415	0.91308
1293.90034	0.91297
1291.84653	0.91294
1289.79272	0.91276
1287.73891	0.91255
1285.6851	0.91235
1283.63129	0.91206
1281.57748	0.91173
1279.52367	0.91126
1277.46986	0.91069
1275.41605	0.91029
1273.36224	0.91001
1271.30843	0.90955
1269.25462	0.90896
1267.20081	0.9084
1265.147	0.90783
1263.09319	0.90724
1261.03938	0.90656
1258.98557	0.9059
1256.93176	0.90526
1254.87795	0.90442
1252.82414	0.90345
1250.77033	0.90238
1248.71652	0.90121
1246.66271	0.90013
1244.6089	0.89915
1242.55509	0.89793
1240.50128	0.89633
1238.44747	0.89461
1236.39366	0.89311
1234.33985	0.89178
1232.28604	0.89027
1230.23223	0.8886
1228.17842	0.88696
1226.12461	0.88548
1224.0708	0.8841
1222.01699	0.8827
1219.96318	0.88127
1217.90937	0.8798
1215.85556	0.87832
1213.80175	0.87696
1211.74794	0.87577
1209.69413	0.87451
1207.64032	0.87307
1205.58651	0.87167
1203.5327	0.87045
1201.47889	0.86936
1199.42508	0.86851
1197.37127	0.86786
1195.31746	0.86734
1193.26365	0.86697
1191.20984	0.86655
1189.15603	0.86594
1187.10222	0.8653
1185.04841	0.86468
1182.9946	0.86408
1180.94079	0.86361
1178.88698	0.86317
1176.83317	0.86252
1174.77936	0.86174
1172.72555	0.86117
1170.67174	0.86057
1168.61793	0.85961
1166.56412	0.85861
1164.51031	0.85783
1162.4565	0.85713
1160.40269	0.85653
1158.34888	0.85611
1156.29507	0.85573
1154.24126	0.85525
1152.18745	0.8546
1150.13364	0.85371
1148.07983	0.85262
1146.02602	0.85138
1143.97221	0.84996
1141.9184	0.84837
1139.86459	0.84671
1137.81078	0.84494
1135.75697	0.8431
1133.70316	0.84132
1131.64935	0.8394
1129.59554	0.83728
1127.54173	0.83502
1125.48792	0.83254
1123.43411	0.82992
1121.3803	0.82752
1119.32649	0.82538
1117.27268	0.82304
1115.21887	0.82048
1113.16506	0.81817
1111.11125	0.81634
1109.05744	0.81484
1107.00363	0.81341
1104.94982	0.81215
1102.89601	0.81125
1100.8422	0.81065
1098.78839	0.81019
1096.73458	0.80981
1094.68077	0.80942
1092.62696	0.80914
1090.57315	0.80911
1088.51934	0.80917
1086.46553	0.8094
1084.41172	0.81003
1082.35791	0.81078
1080.3041	0.81151
1078.25029	0.81236
1076.19648	0.81305
1074.14267	0.81351
1072.08886	0.81396
1070.03505	0.81432
1067.98124	0.81439
1065.92743	0.8139
1063.87362	0.8126
1061.81981	0.81067
1059.766	0.80867
1057.71219	0.80684
1055.65838	0.80492
1053.60457	0.80308
1051.55076	0.80162
1049.49695	0.80065
1047.44314	0.80034
1045.38933	0.80059
1043.33552	0.80104
1041.28171	0.8015
1039.2279	0.80203
1037.17409	0.80266
1035.12028	0.80335
1033.06647	0.80454
1031.01265	0.80639
1028.95884	0.80831
1026.90503	0.81003
1024.85122	0.81152
1022.79741	0.8126
1020.7436	0.81338
1018.68979	0.81442
1016.63598	0.81604
1014.58217	0.8181
1012.52836	0.82048
1010.47455	0.82297
1008.42074	0.82538
1006.36693	0.82766
1004.31312	0.8298
1002.25931	0.83207
1000.2055	0.83461
998.15169	0.83703
996.09788	0.83925
994.04407	0.84165
991.99026	0.84398
989.93645	0.84573
987.88264	0.84693
985.82883	0.84784
983.77502	0.84865
981.72121	0.84928
979.6674	0.84982
977.61359	0.85062
975.55978	0.85145
973.50597	0.85203
971.45216	0.85258
969.39835	0.85316
967.34454	0.85354
965.29073	0.85386
963.23692	0.85428
961.18311	0.85452
959.1293	0.85453
957.07549	0.85451
955.02168	0.85443
952.96787	0.8544
950.91406	0.85439
948.86025	0.85421
946.80644	0.85383
944.75263	0.85338
942.69882	0.85307
940.64501	0.85276
938.5912	0.85219
936.53739	0.85141
934.48358	0.85059
932.42977	0.84976
930.37596	0.84886
928.32215	0.84797
926.26834	0.84701
924.21453	0.84582
922.16072	0.84438
920.10691	0.84272
918.0531	0.84106
915.99929	0.83957
913.94548	0.83824
911.89167	0.83705
909.83786	0.83598
907.78405	0.83525
905.73024	0.83483
903.67643	0.83413
901.62262	0.83296
899.56881	0.83167
897.515	0.83059
895.46119	0.82968
893.40738	0.82862
891.35357	0.82745
889.29976	0.82624
887.24595	0.825
885.19214	0.8238
883.13833	0.82267
881.08452	0.82178
879.03071	0.82096
876.9769	0.81973
874.92309	0.81839
872.86928	0.81736
870.81547	0.8162
868.76166	0.81479
866.70785	0.81336
864.65404	0.81192
862.60023	0.81084
860.54642	0.81007
858.49261	0.80881
856.4388	0.80675
854.38499	0.8048
852.33118	0.80351
850.27737	0.80228
848.22356	0.8008
846.16975	0.79908
844.11594	0.79715
842.06213	0.79519
840.00832	0.79339
837.95451	0.79145
835.9007	0.78914
833.84689	0.7869
831.79308	0.78502
829.73927	0.78323
827.68546	0.78132
825.63165	0.7794
823.57784	0.77749
821.52403	0.77547
819.47022	0.77343
817.41641	0.77135
815.3626	0.76899
813.30879	0.76641
811.25498	0.76412
809.20117	0.76218
807.14736	0.75994
805.09355	0.7572
803.03974	0.75472
800.98593	0.75258
798.93212	0.74982
796.87831	0.74695
794.8245	0.74526
792.77069	0.74409
790.71688	0.74231
788.66307	0.74029
786.60926	0.73832
784.55545	0.73592
782.50164	0.7335
780.44783	0.73173
778.39402	0.7303
776.34021	0.72848
774.2864	0.72642
772.23259	0.72478
770.17878	0.72329
768.12497	0.72128
766.07116	0.71892
764.01735	0.71678
761.96354	0.71488
759.90973	0.71328
757.85592	0.71177
755.80211	0.70988
753.7483	0.708
751.69449	0.70649
749.64068	0.7047
747.58687	0.70248
745.53306	0.7004
743.47925	0.69857
741.42544	0.69725
739.37163	0.69632
737.31781	0.69468
735.264	0.69096
733.21019	0.68338
731.15638	0.67304
729.10257	0.66576
727.04876	0.66361
724.99495	0.66152
722.94114	0.6542
720.88733	0.6411
718.83352	0.62951
716.77971	0.62791
714.7259	0.63491
712.67209	0.64329
710.61828	0.64886
708.56447	0.65156
706.51066	0.65242
704.45685	0.65212
702.40304	0.65134
700.34923	0.65074
698.29542	0.65039
696.24161	0.64972
694.1878	0.64862
692.13399	0.64759
690.08018	0.6464
688.02637	0.64502
685.97256	0.64403
683.91875	0.64328
681.86494	0.64219
679.81113	0.6406
677.75732	0.63891
675.70351	0.63745
673.6497	0.63607
671.59589	0.63454
669.54208	0.63275
667.48827	0.6307
665.43446	0.62917
663.38065	0.62823
661.32684	0.62738
659.27303	0.62639
657.21922	0.62525
655.16541	0.62411
653.1116	0.62339
651.05779	0.62293
649.00398	0.62174
646.95017	0.61972
644.89636	0.61767
642.84255	0.61603
640.78874	0.61444
638.73493	0.61243
636.68112	0.61032
634.62731	0.6086
632.5735	0.60729
630.51969	0.60631
628.46588	0.6056
626.41207	0.60463
624.35826	0.60314
622.30445	0.60154
620.25064	0.59984
618.19683	0.59823
616.14302	0.5971
614.08921	0.596
612.0354	0.59464
609.98159	0.59303
607.92778	0.59134
605.87397	0.58961
603.82016	0.588
601.76635	0.58661
599.71254	0.58492
597.65873	0.58289
595.60492	0.5811
593.55111	0.58017
591.4973	0.57971
589.44349	0.57829
587.38968	0.57597
585.33587	0.57405
583.28206	0.5729
581.22825	0.57188
579.17444	0.5707
577.12063	0.56955
575.06682	0.56886
573.01301	0.56898
570.9592	0.56922
568.90539	0.56882
566.85158	0.56865
564.79777	0.5693
562.74396	0.56995
560.69015	0.5697
558.63634	0.56917
556.58253	0.569
554.52872	0.56834
552.47491	0.56703
550.4211	0.56573
548.36729	0.5646
546.31348	0.56358
544.25967	0.56251
542.20586	0.56119
540.15205	0.5604
538.09824	0.56034
536.04443	0.55973
533.99062	0.55886
531.93681	0.55844
529.883	0.55846
527.82919	0.55903
525.77538	0.55972
523.72157	0.55984
521.66776	0.5596
519.61395	0.56013
517.56014	0.56099
515.50633	0.56048
513.45252	0.55978
511.39871	0.56027
509.3449	0.56036
507.29109	0.55946
505.23728	0.55928
503.18347	0.55997
501.12966	0.56018
499.07585	0.55996
497.02204	0.55992
494.96823	0.5596
492.91442	0.55838
490.86061	0.55665
488.8068	0.55537
486.75299	0.55488
484.69918	0.55455
482.64537	0.55336
480.59156	0.55065
478.53775	0.54663
476.48394	0.54304
474.43013	0.5408
472.37632	0.5391
470.32251	0.53743
468.2687	0.535
466.21489	0.53227
464.16108	0.53072
462.10727	0.53081
460.05346	0.53137
457.99965	0.53121
455.94584	0.53155
453.89203	0.53242
451.83822	0.53254
449.78441	0.53179
447.7306	0.53151
445.67679	0.53299
443.62298	0.5349
441.56916	0.53537
439.51535	0.53545
437.46154	0.53663
435.40773	0.53768
433.35392	0.53804
431.30011	0.53832
429.2463	0.53715
427.19249	0.53389
425.13868	0.53299
423.08487	0.53739
421.03106	0.5399
418.97725	0.53614
416.92344	0.53462
414.86963	0.53706
412.81582	0.53927
410.76201	0.54207
408.7082	0.54546
406.65439	0.54654
404.60058	0.54442
402.54677	0.54211
400.49296	0.54346
398.43915	0.54623
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
