Numero de onda	Muestra 381
1384.26799	0.95235
1382.21418	0.95197
1380.16037	0.9517
1378.10656	0.95152
1376.05275	0.9513
1373.99894	0.95101
1371.94513	0.95096
1369.89132	0.95102
1367.83751	0.95116
1365.7837	0.95168
1363.72989	0.95246
1361.67608	0.95279
1359.62227	0.95254
1357.56846	0.9525
1355.51465	0.9529
1353.46084	0.95341
1351.40703	0.95364
1349.35322	0.95349
1347.29941	0.95338
1345.2456	0.9537
1343.19179	0.95416
1341.13798	0.9544
1339.08417	0.95441
1337.03036	0.95431
1334.97655	0.95433
1332.92274	0.95452
1330.86893	0.95459
1328.81512	0.95452
1326.7613	0.95463
1324.70749	0.95474
1322.65368	0.95454
1320.59987	0.95443
1318.54606	0.95471
1316.49225	0.95501
1314.43844	0.95516
1312.38463	0.95512
1310.33082	0.95502
1308.27701	0.9552
1306.2232	0.95544
1304.16939	0.95558
1302.11558	0.95586
1300.06177	0.95616
1298.00796	0.95628
1295.95415	0.95621
1293.90034	0.95599
1291.84653	0.95589
1289.79272	0.95608
1287.73891	0.95613
1285.6851	0.9559
1283.63129	0.9557
1281.57748	0.95553
1279.52367	0.95528
1277.46986	0.95496
1275.41605	0.95465
1273.36224	0.95439
1271.30843	0.95422
1269.25462	0.95385
1267.20081	0.95335
1265.147	0.95292
1263.09319	0.95217
1261.03938	0.95121
1258.98557	0.9504
1256.93176	0.9496
1254.87795	0.94872
1252.82414	0.94764
1250.77033	0.94623
1248.71652	0.94465
1246.66271	0.94327
1244.6089	0.94239
1242.55509	0.94169
1240.50128	0.94079
1238.44747	0.9397
1236.39366	0.93868
1234.33985	0.93804
1232.28604	0.93769
1230.23223	0.93721
1228.17842	0.93649
1226.12461	0.93564
1224.0708	0.93458
1222.01699	0.9335
1219.96318	0.93263
1217.90937	0.9318
1215.85556	0.93081
1213.80175	0.92972
1211.74794	0.92867
1209.69413	0.92788
1207.64032	0.92694
1205.58651	0.92552
1203.5327	0.92398
1201.47889	0.92265
1199.42508	0.92123
1197.37127	0.91948
1195.31746	0.9178
1193.26365	0.91622
1191.20984	0.91433
1189.15603	0.91212
1187.10222	0.90976
1185.04841	0.90731
1182.9946	0.90481
1180.94079	0.90211
1178.88698	0.89938
1176.83317	0.89707
1174.77936	0.89521
1172.72555	0.89325
1170.67174	0.89075
1168.61793	0.88798
1166.56412	0.88529
1164.51031	0.8826
1162.4565	0.87997
1160.40269	0.87748
1158.34888	0.87499
1156.29507	0.87252
1154.24126	0.87008
1152.18745	0.86788
1150.13364	0.8662
1148.07983	0.86469
1146.02602	0.86292
1143.97221	0.86099
1141.9184	0.85885
1139.86459	0.85643
1137.81078	0.85397
1135.75697	0.85145
1133.70316	0.84867
1131.64935	0.84571
1129.59554	0.84258
1127.54173	0.83911
1125.48792	0.83518
1123.43411	0.83066
1121.3803	0.82551
1119.32649	0.82001
1117.27268	0.81436
1115.21887	0.80887
1113.16506	0.80399
1111.11125	0.79935
1109.05744	0.7945
1107.00363	0.78987
1104.94982	0.78566
1102.89601	0.7815
1100.8422	0.77745
1098.78839	0.77389
1096.73458	0.77079
1094.68077	0.76804
1092.62696	0.76554
1090.57315	0.76323
1088.51934	0.76131
1086.46553	0.75964
1084.41172	0.75817
1082.35791	0.757
1080.3041	0.75543
1078.25029	0.75346
1076.19648	0.75178
1074.14267	0.74989
1072.08886	0.74728
1070.03505	0.74438
1067.98124	0.74157
1065.92743	0.73877
1063.87362	0.73544
1061.81981	0.73131
1059.766	0.72659
1057.71219	0.72147
1055.65838	0.71599
1053.60457	0.70992
1051.55076	0.70336
1049.49695	0.69625
1047.44314	0.68826
1045.38933	0.67962
1043.33552	0.67074
1041.28171	0.66216
1039.2279	0.65432
1037.17409	0.64692
1035.12028	0.63971
1033.06647	0.6331
1031.01265	0.62783
1028.95884	0.62435
1026.90503	0.62272
1024.85122	0.62297
1022.79741	0.6244
1020.7436	0.62569
1018.68979	0.62631
1016.63598	0.62614
1014.58217	0.62491
1012.52836	0.62265
1010.47455	0.61965
1008.42074	0.61685
1006.36693	0.61519
1004.31312	0.61482
1002.25931	0.61594
1000.2055	0.61891
998.15169	0.62352
996.09788	0.62938
994.04407	0.63603
991.99026	0.64301
989.93645	0.6505
987.88264	0.65858
985.82883	0.66645
983.77502	0.67416
981.72121	0.68241
979.6674	0.69093
977.61359	0.69928
975.55978	0.70768
973.50597	0.71617
971.45216	0.72431
969.39835	0.73183
967.34454	0.73881
965.29073	0.74547
963.23692	0.75182
961.18311	0.75785
959.1293	0.76349
957.07549	0.76861
955.02168	0.77324
952.96787	0.77761
950.91406	0.78156
948.86025	0.78461
946.80644	0.78685
944.75263	0.78891
942.69882	0.79117
940.64501	0.79335
938.5912	0.7951
936.53739	0.79663
934.48358	0.79813
932.42977	0.79958
930.37596	0.80103
928.32215	0.80235
926.26834	0.80299
924.21453	0.80264
922.16072	0.80155
920.10691	0.7999
918.0531	0.79733
915.99929	0.7937
913.94548	0.79
911.89167	0.78787
909.83786	0.78845
907.78405	0.79193
905.73024	0.79737
903.67643	0.80338
901.62262	0.80996
899.56881	0.81766
897.515	0.82504
895.46119	0.83065
893.40738	0.83496
891.35357	0.83883
889.29976	0.84234
887.24595	0.84507
885.19214	0.84726
883.13833	0.84952
881.08452	0.85136
879.03071	0.85262
876.9769	0.85439
874.92309	0.85694
872.86928	0.85964
870.81547	0.86196
868.76166	0.86355
866.70785	0.86519
864.65404	0.86733
862.60023	0.86932
860.54642	0.87111
858.49261	0.87305
856.4388	0.8752
854.38499	0.87728
852.33118	0.8787
850.27737	0.87946
848.22356	0.8797
846.16975	0.87883
844.11594	0.87748
842.06213	0.87706
840.00832	0.87719
837.95451	0.87725
835.9007	0.87734
833.84689	0.87727
831.79308	0.87688
829.73927	0.87598
827.68546	0.87485
825.63165	0.8747
823.57784	0.87522
821.52403	0.8746
819.47022	0.8729
817.41641	0.87169
815.3626	0.87128
813.30879	0.87081
811.25498	0.86972
809.20117	0.86774
807.14736	0.86528
805.09355	0.86249
803.03974	0.85884
800.98593	0.85496
798.93212	0.8522
796.87831	0.85077
794.8245	0.84972
792.77069	0.84828
790.71688	0.8468
788.66307	0.84612
786.60926	0.84573
784.55545	0.84471
782.50164	0.84315
780.44783	0.84119
778.39402	0.83949
776.34021	0.83848
774.2864	0.83695
772.23259	0.83409
770.17878	0.8305
768.12497	0.82629
766.07116	0.82113
764.01735	0.81547
761.96354	0.81008
759.90973	0.80532
757.85592	0.80148
755.80211	0.79886
753.7483	0.79718
751.69449	0.79605
749.64068	0.79524
747.58687	0.79505
745.53306	0.79684
743.47925	0.80088
741.42544	0.80588
739.37163	0.81027
737.31781	0.81333
735.264	0.81594
733.21019	0.81865
731.15638	0.82077
729.10257	0.82223
727.04876	0.82359
724.99495	0.82507
722.94114	0.82655
720.88733	0.82738
718.83352	0.82728
716.77971	0.82689
714.7259	0.82648
712.67209	0.82513
710.61828	0.8212
708.56447	0.81343
706.51066	0.80031
704.45685	0.78027
702.40304	0.75367
700.34923	0.72306
698.29542	0.69395
696.24161	0.67882
694.1878	0.68747
692.13399	0.71063
690.08018	0.73138
688.02637	0.74389
685.97256	0.75154
683.91875	0.75749
681.86494	0.76116
679.81113	0.76212
677.75732	0.76299
675.70351	0.76535
673.6497	0.76781
671.59589	0.7694
669.54208	0.7701
667.48827	0.77071
665.43446	0.7721
663.38065	0.77293
661.32684	0.77292
659.27303	0.77259
657.21922	0.77176
655.16541	0.77091
653.1116	0.7709
651.05779	0.77096
649.00398	0.77004
646.95017	0.7687
644.89636	0.76815
642.84255	0.76838
640.78874	0.76851
638.73493	0.76804
636.68112	0.76737
634.62731	0.76686
632.5735	0.76625
630.51969	0.76587
628.46588	0.7656
626.41207	0.76494
624.35826	0.76361
622.30445	0.7613
620.25064	0.75911
618.19683	0.75732
616.14302	0.75496
614.08921	0.75278
612.0354	0.75186
609.98159	0.75124
607.92778	0.74967
605.87397	0.74776
603.82016	0.74603
601.76635	0.74436
599.71254	0.74287
597.65873	0.74087
595.60492	0.73837
593.55111	0.73614
591.4973	0.73395
589.44349	0.73213
587.38968	0.73119
585.33587	0.72931
583.28206	0.72631
581.22825	0.7247
579.17444	0.72374
577.12063	0.72088
575.06682	0.71696
573.01301	0.71465
570.9592	0.71376
568.90539	0.71205
566.85158	0.70872
564.79777	0.70489
562.74396	0.70098
560.69015	0.6966
558.63634	0.69227
556.58253	0.68712
554.52872	0.68031
552.47491	0.67384
550.4211	0.66809
548.36729	0.66119
546.31348	0.65357
544.25967	0.64684
542.20586	0.63982
540.15205	0.6314
538.09824	0.62301
536.04443	0.61568
533.99062	0.61036
531.93681	0.60797
529.883	0.60766
527.82919	0.60904
525.77538	0.61214
523.72157	0.61514
521.66776	0.61725
519.61395	0.62031
517.56014	0.62499
515.50633	0.62864
513.45252	0.63054
511.39871	0.63319
509.3449	0.63732
507.29109	0.64138
505.23728	0.64415
503.18347	0.64567
501.12966	0.64597
499.07585	0.64616
497.02204	0.64689
494.96823	0.64763
492.91442	0.64857
490.86061	0.64842
488.8068	0.64475
486.75299	0.63752
484.69918	0.62925
482.64537	0.62233
480.59156	0.61471
478.53775	0.6024
476.48394	0.58646
474.43013	0.57104
472.37632	0.55606
470.32251	0.5421
468.2687	0.53152
466.21489	0.52547
464.16108	0.52489
462.10727	0.52758
460.05346	0.52943
457.99965	0.53033
455.94584	0.53288
453.89203	0.53533
451.83822	0.53767
449.78441	0.54236
447.7306	0.5472
445.67679	0.54931
443.62298	0.55073
441.56916	0.55201
439.51535	0.55054
437.46154	0.54731
435.40773	0.54349
433.35392	0.53948
431.30011	0.53661
429.2463	0.53435
427.19249	0.53097
425.13868	0.52828
423.08487	0.53
421.03106	0.53312
418.97725	0.53146
416.92344	0.5304
414.86963	0.53562
412.81582	0.54355
410.76201	0.5505
408.7082	0.55353
406.65439	0.55748
404.60058	0.56762
402.54677	0.57893
400.49296	0.5853
398.43915	0.58445
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
