Numero de onda	Muestra 77
1384.26799	0.95727
1382.21418	0.94866
1380.16037	0.93452
1378.10656	0.91839
1376.05275	0.90934
1373.99894	0.91367
1371.94513	0.92584
1369.89132	0.9373
1367.83751	0.94655
1365.7837	0.95313
1363.72989	0.95651
1361.67608	0.95705
1359.62227	0.9567
1357.56846	0.95752
1355.51465	0.95978
1353.46084	0.96244
1351.40703	0.96452
1349.35322	0.96592
1347.29941	0.96697
1345.2456	0.96774
1343.19179	0.96822
1341.13798	0.96848
1339.08417	0.96865
1337.03036	0.96879
1334.97655	0.96879
1332.92274	0.96848
1330.86893	0.96781
1328.81512	0.96702
1326.7613	0.9665
1324.70749	0.9663
1322.65368	0.96609
1320.59987	0.9658
1318.54606	0.96563
1316.49225	0.96553
1314.43844	0.96525
1312.38463	0.96459
1310.33082	0.96356
1308.27701	0.96206
1306.2232	0.96011
1304.16939	0.95844
1302.11558	0.95761
1300.06177	0.95681
1298.00796	0.95507
1295.95415	0.95301
1293.90034	0.95167
1291.84653	0.95065
1289.79272	0.94917
1287.73891	0.94711
1285.6851	0.94444
1283.63129	0.94154
1281.57748	0.93899
1279.52367	0.93673
1277.46986	0.93442
1275.41605	0.93205
1273.36224	0.92944
1271.30843	0.92661
1269.25462	0.92389
1267.20081	0.92068
1265.147	0.91573
1263.09319	0.9082
1261.03938	0.89764
1258.98557	0.88384
1256.93176	0.86666
1254.87795	0.8459
1252.82414	0.82156
1250.77033	0.79414
1248.71652	0.76588
1246.66271	0.74131
1244.6089	0.72483
1242.55509	0.71825
1240.50128	0.72075
1238.44747	0.72956
1236.39366	0.74127
1234.33985	0.75377
1232.28604	0.76578
1230.23223	0.77494
1228.17842	0.77883
1226.12461	0.7768
1224.0708	0.76923
1222.01699	0.75647
1219.96318	0.73896
1217.90937	0.71791
1215.85556	0.69672
1213.80175	0.68165
1211.74794	0.67699
1209.69413	0.6794
1207.64032	0.68367
1205.58651	0.69037
1203.5327	0.70263
1201.47889	0.72038
1199.42508	0.74042
1197.37127	0.75968
1195.31746	0.77689
1193.26365	0.79179
1191.20984	0.80471
1189.15603	0.81588
1187.10222	0.8247
1185.04841	0.83022
1182.9946	0.83335
1180.94079	0.83799
1178.88698	0.84621
1176.83317	0.8551
1174.77936	0.86152
1172.72555	0.86485
1170.67174	0.86471
1168.61793	0.85933
1166.56412	0.84815
1164.51031	0.83953
1162.4565	0.84454
1160.40269	0.85979
1158.34888	0.87405
1156.29507	0.88328
1154.24126	0.88872
1152.18745	0.89201
1150.13364	0.89432
1148.07983	0.89619
1146.02602	0.89773
1143.97221	0.89882
1141.9184	0.89931
1139.86459	0.89922
1137.81078	0.89801
1135.75697	0.89408
1133.70316	0.8872
1131.64935	0.88161
1129.59554	0.88103
1127.54173	0.88297
1125.48792	0.88348
1123.43411	0.88159
1121.3803	0.87786
1119.32649	0.87265
1117.27268	0.86523
1115.21887	0.85364
1113.16506	0.83433
1111.11125	0.80392
1109.05744	0.76446
1107.00363	0.72499
1104.94982	0.69606
1102.89601	0.68393
1100.8422	0.68699
1098.78839	0.69615
1096.73458	0.70432
1094.68077	0.71364
1092.62696	0.72856
1090.57315	0.74841
1088.51934	0.76961
1086.46553	0.78932
1084.41172	0.80622
1082.35791	0.82001
1080.3041	0.8307
1078.25029	0.83852
1076.19648	0.84429
1074.14267	0.84893
1072.08886	0.85246
1070.03505	0.85401
1067.98124	0.85175
1065.92743	0.84431
1063.87362	0.83458
1061.81981	0.8297
1059.766	0.83355
1057.71219	0.84224
1055.65838	0.84963
1053.60457	0.85264
1051.55076	0.85019
1049.49695	0.84109
1047.44314	0.82843
1045.38933	0.82224
1043.33552	0.82733
1041.28171	0.83682
1039.2279	0.84352
1037.17409	0.84636
1035.12028	0.84668
1033.06647	0.84577
1031.01265	0.84499
1028.95884	0.84505
1026.90503	0.84544
1024.85122	0.84561
1022.79741	0.84455
1020.7436	0.84006
1018.68979	0.82974
1016.63598	0.81343
1014.58217	0.79939
1012.52836	0.79965
1010.47455	0.81335
1008.42074	0.82847
1006.36693	0.83789
1004.31312	0.84163
1002.25931	0.84014
1000.2055	0.83215
998.15169	0.81996
996.09788	0.81259
994.04407	0.81282
991.99026	0.81196
989.93645	0.81007
987.88264	0.81641
985.82883	0.82646
983.77502	0.8267
981.72121	0.81686
979.6674	0.81048
977.61359	0.81415
975.55978	0.81799
973.50597	0.81021
971.45216	0.78822
969.39835	0.75654
967.34454	0.72307
965.29073	0.69647
963.23692	0.68328
961.18311	0.68518
959.1293	0.69829
957.07549	0.71641
955.02168	0.73538
952.96787	0.75365
950.91406	0.77045
948.86025	0.78419
946.80644	0.79193
944.75263	0.79348
942.69882	0.79609
940.64501	0.80622
938.5912	0.82092
936.53739	0.83456
934.48358	0.8454
932.42977	0.85419
930.37596	0.86209
928.32215	0.86971
926.26834	0.87671
924.21453	0.88239
922.16072	0.88646
920.10691	0.88922
918.0531	0.89136
915.99929	0.89373
913.94548	0.89687
911.89167	0.90059
909.83786	0.90428
907.78405	0.90778
905.73024	0.91083
903.67643	0.91296
901.62262	0.91456
899.56881	0.91647
897.515	0.91818
895.46119	0.918
893.40738	0.91553
891.35357	0.9137
889.29976	0.91592
887.24595	0.92144
885.19214	0.92679
883.13833	0.9305
881.08452	0.93279
879.03071	0.93381
876.9769	0.93372
874.92309	0.93273
872.86928	0.93147
870.81547	0.93048
868.76166	0.92874
866.70785	0.9247
864.65404	0.91738
862.60023	0.90405
860.54642	0.87955
858.49261	0.84203
856.4388	0.80052
854.38499	0.7709
852.33118	0.7625
850.27737	0.77165
848.22356	0.78863
846.16975	0.80639
844.11594	0.81838
842.06213	0.8187
840.00832	0.81314
837.95451	0.81509
835.9007	0.82702
833.84689	0.84222
831.79308	0.85659
829.73927	0.86902
827.68546	0.87906
825.63165	0.88675
823.57784	0.89273
821.52403	0.89814
819.47022	0.90279
817.41641	0.90604
815.3626	0.90862
813.30879	0.91068
811.25498	0.91137
809.20117	0.91179
807.14736	0.91357
805.09355	0.91568
803.03974	0.9169
800.98593	0.91754
798.93212	0.91778
796.87831	0.91847
794.8245	0.92066
792.77069	0.92347
790.71688	0.92559
788.66307	0.92699
786.60926	0.92784
784.55545	0.92822
782.50164	0.92826
780.44783	0.92813
778.39402	0.92827
776.34021	0.92921
774.2864	0.93031
772.23259	0.92969
770.17878	0.92578
768.12497	0.92041
766.07116	0.91951
764.01735	0.92416
761.96354	0.92869
759.90973	0.93042
757.85592	0.93101
755.80211	0.93143
753.7483	0.93153
751.69449	0.93149
749.64068	0.93141
747.58687	0.93049
745.53306	0.92907
743.47925	0.92868
741.42544	0.92902
739.37163	0.92853
737.31781	0.92592
735.264	0.92024
733.21019	0.91137
731.15638	0.90285
729.10257	0.8995
727.04876	0.89889
724.99495	0.89479
722.94114	0.88314
720.88733	0.85891
718.83352	0.83121
716.77971	0.82836
714.7259	0.85528
712.67209	0.8862
710.61828	0.90454
708.56447	0.91253
706.51066	0.91529
704.45685	0.91601
702.40304	0.91653
700.34923	0.91693
698.29542	0.91698
696.24161	0.91755
694.1878	0.91871
692.13399	0.91928
690.08018	0.91945
688.02637	0.92002
685.97256	0.92031
683.91875	0.91993
681.86494	0.9197
679.81113	0.91965
677.75732	0.91872
675.70351	0.91792
673.6497	0.91834
671.59589	0.9187
669.54208	0.91801
667.48827	0.91716
665.43446	0.91763
663.38065	0.91821
661.32684	0.91824
659.27303	0.918
657.21922	0.91759
655.16541	0.9172
653.1116	0.9167
651.05779	0.91582
649.00398	0.91541
646.95017	0.91565
644.89636	0.91578
642.84255	0.91523
640.78874	0.91351
638.73493	0.91098
636.68112	0.90795
634.62731	0.90323
632.5735	0.89463
630.51969	0.87873
628.46588	0.85039
626.41207	0.81008
624.35826	0.77259
622.30445	0.75589
620.25064	0.76027
618.19683	0.76926
616.14302	0.76802
614.08921	0.76256
612.0354	0.77296
609.98159	0.80115
607.92778	0.82946
605.87397	0.84795
603.82016	0.85919
601.76635	0.8667
599.71254	0.87099
597.65873	0.87198
595.60492	0.86957
593.55111	0.85912
591.4973	0.83218
589.44349	0.78914
587.38968	0.74859
585.33587	0.73535
583.28206	0.75457
581.22825	0.78694
579.17444	0.81393
577.12063	0.83245
575.06682	0.84578
573.01301	0.8544
570.9592	0.8595
568.90539	0.86387
566.85158	0.86779
564.79777	0.86969
562.74396	0.86999
560.69015	0.87
558.63634	0.87016
556.58253	0.8701
554.52872	0.86954
552.47491	0.86966
550.4211	0.87067
548.36729	0.87076
546.31348	0.86915
544.25967	0.86634
542.20586	0.86413
540.15205	0.86403
538.09824	0.86397
536.04443	0.86211
533.99062	0.85992
531.93681	0.85921
529.883	0.85997
527.82919	0.86143
525.77538	0.86231
523.72157	0.86233
521.66776	0.86323
519.61395	0.86476
517.56014	0.86588
515.50633	0.86794
513.45252	0.86997
511.39871	0.86925
509.3449	0.86693
507.29109	0.86535
505.23728	0.86578
503.18347	0.86633
501.12966	0.85901
499.07585	0.84318
497.02204	0.83507
494.96823	0.84434
492.91442	0.85936
490.86061	0.86751
488.8068	0.86866
486.75299	0.86758
484.69918	0.86627
482.64537	0.86326
480.59156	0.85846
478.53775	0.85246
476.48394	0.84385
474.43013	0.83263
472.37632	0.82103
470.32251	0.80842
468.2687	0.79204
466.21489	0.77732
464.16108	0.77713
462.10727	0.7938
460.05346	0.81591
457.99965	0.8333
455.94584	0.84353
453.89203	0.85125
451.83822	0.8597
449.78441	0.86519
447.7306	0.8656
445.67679	0.86486
443.62298	0.86462
441.56916	0.86342
439.51535	0.86228
437.46154	0.85916
435.40773	0.85233
433.35392	0.8464
431.30011	0.84529
429.2463	0.84956
427.19249	0.8565
425.13868	0.86185
423.08487	0.86107
421.03106	0.84854
418.97725	0.8233
416.92344	0.80939
414.86963	0.81917
412.81582	0.83399
410.76201	0.83427
408.7082	0.82087
406.65439	0.81769
404.60058	0.83405
402.54677	0.85356
400.49296	0.86706
398.43915	0.87953
KMeans Clustering	4.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
