Numero de onda	Muestra 799
1384.26799	0.82441
1382.21418	0.81926
1380.16037	0.81327
1378.10656	0.80655
1376.05275	0.79864
1373.99894	0.78857
1371.94513	0.77852
1369.89132	0.76948
1367.83751	0.75997
1365.7837	0.75133
1363.72989	0.74335
1361.67608	0.73517
1359.62227	0.72914
1357.56846	0.72561
1355.51465	0.72337
1353.46084	0.72264
1351.40703	0.72391
1349.35322	0.72739
1347.29941	0.73328
1345.2456	0.74152
1343.19179	0.75165
1341.13798	0.76389
1339.08417	0.77856
1337.03036	0.79373
1334.97655	0.8083
1332.92274	0.82257
1330.86893	0.83638
1328.81512	0.84927
1326.7613	0.86108
1324.70749	0.87179
1322.65368	0.88133
1320.59987	0.88967
1318.54606	0.89722
1316.49225	0.9042
1314.43844	0.91021
1312.38463	0.91532
1310.33082	0.91987
1308.27701	0.92396
1306.2232	0.92766
1304.16939	0.93121
1302.11558	0.93448
1300.06177	0.93703
1298.00796	0.939
1295.95415	0.9409
1293.90034	0.94278
1291.84653	0.94449
1289.79272	0.94631
1287.73891	0.94822
1285.6851	0.94978
1283.63129	0.95079
1281.57748	0.95168
1279.52367	0.95268
1277.46986	0.95349
1275.41605	0.95416
1273.36224	0.95511
1271.30843	0.95619
1269.25462	0.95695
1267.20081	0.95739
1265.147	0.95792
1263.09319	0.9587
1261.03938	0.9594
1258.98557	0.95982
1256.93176	0.9603
1254.87795	0.96096
1252.82414	0.96148
1250.77033	0.96177
1248.71652	0.96205
1246.66271	0.96252
1244.6089	0.96301
1242.55509	0.96324
1240.50128	0.9633
1238.44747	0.96351
1236.39366	0.96391
1234.33985	0.96412
1232.28604	0.96401
1230.23223	0.96395
1228.17842	0.96427
1226.12461	0.96467
1224.0708	0.96492
1222.01699	0.96513
1219.96318	0.96521
1217.90937	0.96531
1215.85556	0.96565
1213.80175	0.96593
1211.74794	0.96592
1209.69413	0.96565
1207.64032	0.96549
1205.58651	0.96589
1203.5327	0.96639
1201.47889	0.96673
1199.42508	0.96726
1197.37127	0.96769
1195.31746	0.96755
1193.26365	0.96712
1191.20984	0.96697
1189.15603	0.96716
1187.10222	0.96733
1185.04841	0.96738
1182.9946	0.96739
1180.94079	0.96737
1178.88698	0.9673
1176.83317	0.96735
1174.77936	0.96745
1172.72555	0.96728
1170.67174	0.96705
1168.61793	0.96705
1166.56412	0.96705
1164.51031	0.96694
1162.4565	0.96673
1160.40269	0.96646
1158.34888	0.96633
1156.29507	0.9663
1154.24126	0.9659
1152.18745	0.96524
1150.13364	0.96485
1148.07983	0.96471
1146.02602	0.9647
1143.97221	0.9648
1141.9184	0.96468
1139.86459	0.96419
1137.81078	0.96375
1135.75697	0.9635
1133.70316	0.96282
1131.64935	0.96196
1129.59554	0.96162
1127.54173	0.96179
1125.48792	0.96197
1123.43411	0.96174
1121.3803	0.96133
1119.32649	0.96106
1117.27268	0.9607
1115.21887	0.95988
1113.16506	0.95882
1111.11125	0.958
1109.05744	0.95755
1107.00363	0.95725
1104.94982	0.95688
1102.89601	0.9563
1100.8422	0.95557
1098.78839	0.95495
1096.73458	0.95419
1094.68077	0.95312
1092.62696	0.95201
1090.57315	0.95117
1088.51934	0.95063
1086.46553	0.95005
1084.41172	0.94943
1082.35791	0.94878
1080.3041	0.94778
1078.25029	0.94624
1076.19648	0.94452
1074.14267	0.94325
1072.08886	0.9423
1070.03505	0.9413
1067.98124	0.9404
1065.92743	0.93938
1063.87362	0.938
1061.81981	0.93657
1059.766	0.93515
1057.71219	0.93365
1055.65838	0.93223
1053.60457	0.93117
1051.55076	0.93028
1049.49695	0.92896
1047.44314	0.9272
1045.38933	0.92563
1043.33552	0.92442
1041.28171	0.9231
1039.2279	0.92167
1037.17409	0.92041
1035.12028	0.9191
1033.06647	0.91763
1031.01265	0.91617
1028.95884	0.91482
1026.90503	0.9135
1024.85122	0.91192
1022.79741	0.91029
1020.7436	0.90884
1018.68979	0.90738
1016.63598	0.90568
1014.58217	0.90366
1012.52836	0.90154
1010.47455	0.89945
1008.42074	0.8975
1006.36693	0.89569
1004.31312	0.89359
1002.25931	0.89091
1000.2055	0.88828
998.15169	0.88647
996.09788	0.88495
994.04407	0.883
991.99026	0.88048
989.93645	0.87771
987.88264	0.87505
985.82883	0.87222
983.77502	0.86909
981.72121	0.86606
979.6674	0.86342
977.61359	0.86097
975.55978	0.85835
973.50597	0.8556
971.45216	0.85285
969.39835	0.84978
967.34454	0.84662
965.29073	0.84402
963.23692	0.8418
961.18311	0.83927
959.1293	0.83644
957.07549	0.83385
955.02168	0.83136
952.96787	0.82863
950.91406	0.82594
948.86025	0.82363
946.80644	0.82166
944.75263	0.81976
942.69882	0.81762
940.64501	0.81552
938.5912	0.81372
936.53739	0.81184
934.48358	0.81005
932.42977	0.80885
930.37596	0.80794
928.32215	0.80656
926.26834	0.80465
924.21453	0.80263
922.16072	0.80089
920.10691	0.79979
918.0531	0.79875
915.99929	0.79726
913.94548	0.79595
911.89167	0.79501
909.83786	0.79371
907.78405	0.79191
905.73024	0.78976
903.67643	0.78729
901.62262	0.78476
899.56881	0.78255
897.515	0.78094
895.46119	0.77942
893.40738	0.77731
891.35357	0.77485
889.29976	0.77212
887.24595	0.76891
885.19214	0.76576
883.13833	0.76319
881.08452	0.76048
879.03071	0.75732
876.9769	0.75409
874.92309	0.75094
872.86928	0.74795
870.81547	0.74503
868.76166	0.74211
866.70785	0.73948
864.65404	0.73712
862.60023	0.7349
860.54642	0.73303
858.49261	0.73108
856.4388	0.7288
854.38499	0.72696
852.33118	0.72579
850.27737	0.72467
848.22356	0.72322
846.16975	0.7213
844.11594	0.71913
842.06213	0.71689
840.00832	0.71436
837.95451	0.71203
835.9007	0.71044
833.84689	0.70883
831.79308	0.70652
829.73927	0.70392
827.68546	0.70087
825.63165	0.69747
823.57784	0.6946
821.52403	0.69203
819.47022	0.68936
817.41641	0.68639
815.3626	0.683
813.30879	0.6796
811.25498	0.67602
809.20117	0.67193
807.14736	0.668
805.09355	0.66449
803.03974	0.66079
800.98593	0.65709
798.93212	0.6539
796.87831	0.65083
794.8245	0.6475
792.77069	0.64376
790.71688	0.63991
788.66307	0.63686
786.60926	0.6343
784.55545	0.63185
782.50164	0.6296
780.44783	0.62779
778.39402	0.6266
776.34021	0.62569
774.2864	0.62486
772.23259	0.62396
770.17878	0.62346
768.12497	0.62351
766.07116	0.62341
764.01735	0.62325
761.96354	0.62351
759.90973	0.62402
757.85592	0.62463
755.80211	0.62532
753.7483	0.62585
751.69449	0.62614
749.64068	0.62678
747.58687	0.62829
745.53306	0.63008
743.47925	0.63203
741.42544	0.63402
739.37163	0.63533
737.31781	0.63643
735.264	0.63807
733.21019	0.63973
731.15638	0.64129
729.10257	0.64328
727.04876	0.64523
724.99495	0.64672
722.94114	0.64826
720.88733	0.65027
718.83352	0.65234
716.77971	0.6539
714.7259	0.65519
712.67209	0.65695
710.61828	0.65904
708.56447	0.66078
706.51066	0.66208
704.45685	0.66258
702.40304	0.66258
700.34923	0.66304
698.29542	0.66353
696.24161	0.66339
694.1878	0.66323
692.13399	0.66317
690.08018	0.66265
688.02637	0.66225
685.97256	0.66258
683.91875	0.66341
681.86494	0.66498
679.81113	0.66713
677.75732	0.66907
675.70351	0.67047
673.6497	0.67172
671.59589	0.67349
669.54208	0.67547
667.48827	0.67657
665.43446	0.67699
663.38065	0.67735
661.32684	0.67769
659.27303	0.67851
657.21922	0.68015
655.16541	0.68204
653.1116	0.68313
651.05779	0.68304
649.00398	0.68225
646.95017	0.68121
644.89636	0.68028
642.84255	0.67898
640.78874	0.67634
638.73493	0.67228
636.68112	0.66695
634.62731	0.66091
632.5735	0.65492
630.51969	0.64899
628.46588	0.64232
626.41207	0.6344
624.35826	0.62579
622.30445	0.61807
620.25064	0.61301
618.19683	0.60926
616.14302	0.60412
614.08921	0.59769
612.0354	0.59236
609.98159	0.58938
607.92778	0.58674
605.87397	0.58319
603.82016	0.58016
601.76635	0.57772
599.71254	0.57435
597.65873	0.57071
595.60492	0.56783
593.55111	0.56538
591.4973	0.56332
589.44349	0.5623
587.38968	0.56163
585.33587	0.5594
583.28206	0.5563
581.22825	0.55397
579.17444	0.55278
577.12063	0.55211
575.06682	0.55074
573.01301	0.54857
570.9592	0.54558
568.90539	0.54167
566.85158	0.53748
564.79777	0.53264
562.74396	0.52664
560.69015	0.52033
558.63634	0.51415
556.58253	0.508
554.52872	0.50211
552.47491	0.49722
550.4211	0.49389
548.36729	0.49127
546.31348	0.48923
544.25967	0.48996
542.20586	0.49455
540.15205	0.50086
538.09824	0.50718
536.04443	0.51387
533.99062	0.52114
531.93681	0.52946
529.883	0.53747
527.82919	0.54367
525.77538	0.55053
523.72157	0.55805
521.66776	0.5649
519.61395	0.57241
517.56014	0.58023
515.50633	0.58853
513.45252	0.59733
511.39871	0.60494
509.3449	0.61207
507.29109	0.62015
505.23728	0.62787
503.18347	0.6352
501.12966	0.64375
499.07585	0.65199
497.02204	0.65799
494.96823	0.66316
492.91442	0.66915
490.86061	0.67391
488.8068	0.6773
486.75299	0.68099
484.69918	0.68423
482.64537	0.68752
480.59156	0.68992
478.53775	0.68881
476.48394	0.68518
474.43013	0.68209
472.37632	0.68012
470.32251	0.67843
468.2687	0.67539
466.21489	0.67122
464.16108	0.66672
462.10727	0.66074
460.05346	0.65549
457.99965	0.64918
455.94584	0.63682
453.89203	0.62293
451.83822	0.61014
449.78441	0.59675
447.7306	0.5821
445.67679	0.56834
443.62298	0.55555
441.56916	0.54106
439.51535	0.52546
437.46154	0.50776
435.40773	0.48487
433.35392	0.46138
431.30011	0.44228
429.2463	0.42457
427.19249	0.40692
425.13868	0.39265
423.08487	0.38526
421.03106	0.38525
418.97725	0.39551
416.92344	0.40987
414.86963	0.41795
412.81582	0.42414
410.76201	0.43248
408.7082	0.44335
406.65439	0.45089
404.60058	0.45184
402.54677	0.45435
400.49296	0.46123
398.43915	0.46597
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
