Numero de onda	Muestra 581
1384.26799	0.92974
1382.21418	0.92878
1380.16037	0.92776
1378.10656	0.92676
1376.05275	0.92636
1373.99894	0.9263
1371.94513	0.92622
1369.89132	0.92636
1367.83751	0.92657
1365.7837	0.92706
1363.72989	0.92779
1361.67608	0.92813
1359.62227	0.92863
1357.56846	0.92972
1355.51465	0.9307
1353.46084	0.93118
1351.40703	0.93149
1349.35322	0.93185
1347.29941	0.93219
1345.2456	0.93259
1343.19179	0.93326
1341.13798	0.934
1339.08417	0.93424
1337.03036	0.934
1334.97655	0.93365
1332.92274	0.93317
1330.86893	0.93262
1328.81512	0.93216
1326.7613	0.93221
1324.70749	0.93267
1322.65368	0.93281
1320.59987	0.93276
1318.54606	0.93314
1316.49225	0.93359
1314.43844	0.93369
1312.38463	0.93374
1310.33082	0.93407
1308.27701	0.93464
1306.2232	0.93503
1304.16939	0.93532
1302.11558	0.9359
1300.06177	0.93641
1298.00796	0.93661
1295.95415	0.93674
1293.90034	0.93688
1291.84653	0.93694
1289.79272	0.93688
1287.73891	0.93672
1285.6851	0.93648
1283.63129	0.93613
1281.57748	0.93585
1279.52367	0.93572
1277.46986	0.93548
1275.41605	0.93537
1273.36224	0.93546
1271.30843	0.93543
1269.25462	0.93551
1267.20081	0.93555
1265.147	0.93512
1263.09319	0.93475
1261.03938	0.93476
1258.98557	0.93476
1256.93176	0.93465
1254.87795	0.93452
1252.82414	0.93437
1250.77033	0.93392
1248.71652	0.93312
1246.66271	0.93243
1244.6089	0.93205
1242.55509	0.93178
1240.50128	0.93137
1238.44747	0.93083
1236.39366	0.93034
1234.33985	0.92985
1232.28604	0.92929
1230.23223	0.92878
1228.17842	0.92824
1226.12461	0.92738
1224.0708	0.92604
1222.01699	0.92421
1219.96318	0.92234
1217.90937	0.92083
1215.85556	0.91932
1213.80175	0.91736
1211.74794	0.91476
1209.69413	0.91181
1207.64032	0.9089
1205.58651	0.90589
1203.5327	0.90249
1201.47889	0.89865
1199.42508	0.89451
1197.37127	0.89041
1195.31746	0.88655
1193.26365	0.88281
1191.20984	0.87881
1189.15603	0.87424
1187.10222	0.86895
1185.04841	0.86313
1182.9946	0.85749
1180.94079	0.85265
1178.88698	0.84882
1176.83317	0.84545
1174.77936	0.84195
1172.72555	0.83837
1170.67174	0.83483
1168.61793	0.83121
1166.56412	0.82731
1164.51031	0.8235
1162.4565	0.82039
1160.40269	0.81781
1158.34888	0.81495
1156.29507	0.81134
1154.24126	0.80756
1152.18745	0.80486
1150.13364	0.80332
1148.07983	0.80176
1146.02602	0.79977
1143.97221	0.79758
1141.9184	0.79564
1139.86459	0.79419
1137.81078	0.79258
1135.75697	0.79054
1133.70316	0.78803
1131.64935	0.78463
1129.59554	0.78049
1127.54173	0.7762
1125.48792	0.77168
1123.43411	0.76647
1121.3803	0.76058
1119.32649	0.75433
1117.27268	0.74756
1115.21887	0.74022
1113.16506	0.73307
1111.11125	0.72685
1109.05744	0.7215
1107.00363	0.71658
1104.94982	0.71207
1102.89601	0.70804
1100.8422	0.70456
1098.78839	0.70158
1096.73458	0.69854
1094.68077	0.69527
1092.62696	0.69219
1090.57315	0.68938
1088.51934	0.68694
1086.46553	0.68494
1084.41172	0.68288
1082.35791	0.6804
1080.3041	0.67793
1078.25029	0.67564
1076.19648	0.67276
1074.14267	0.66878
1072.08886	0.66434
1070.03505	0.66015
1067.98124	0.65595
1065.92743	0.65146
1063.87362	0.64724
1061.81981	0.64343
1059.766	0.63932
1057.71219	0.63476
1055.65838	0.63002
1053.60457	0.62436
1051.55076	0.61724
1049.49695	0.60931
1047.44314	0.60104
1045.38933	0.59224
1043.33552	0.5823
1041.28171	0.57114
1039.2279	0.55977
1037.17409	0.54872
1035.12028	0.53767
1033.06647	0.52653
1031.01265	0.51555
1028.95884	0.50561
1026.90503	0.49844
1024.85122	0.49432
1022.79741	0.49166
1020.7436	0.4895
1018.68979	0.48746
1016.63598	0.48492
1014.58217	0.48181
1012.52836	0.47861
1010.47455	0.47577
1008.42074	0.4731
1006.36693	0.47039
1004.31312	0.46834
1002.25931	0.46787
1000.2055	0.46899
998.15169	0.4712
996.09788	0.47455
994.04407	0.47894
991.99026	0.48383
989.93645	0.48929
987.88264	0.49559
985.82883	0.50264
983.77502	0.51057
981.72121	0.51954
979.6674	0.5296
977.61359	0.54121
975.55978	0.55437
973.50597	0.5681
971.45216	0.58147
969.39835	0.59422
967.34454	0.60633
965.29073	0.61797
963.23692	0.62942
961.18311	0.64082
959.1293	0.6515
957.07549	0.6608
955.02168	0.66896
952.96787	0.67645
950.91406	0.68352
948.86025	0.69008
946.80644	0.69582
944.75263	0.70092
942.69882	0.7058
940.64501	0.71088
938.5912	0.71619
936.53739	0.7212
934.48358	0.72595
932.42977	0.73086
930.37596	0.73577
928.32215	0.74024
926.26834	0.74371
924.21453	0.74615
922.16072	0.74766
920.10691	0.74795
918.0531	0.74713
915.99929	0.74545
913.94548	0.74358
911.89167	0.74221
909.83786	0.74177
907.78405	0.74334
905.73024	0.7482
903.67643	0.75658
901.62262	0.76714
899.56881	0.7781
897.515	0.7884
895.46119	0.79733
893.40738	0.80472
891.35357	0.81107
889.29976	0.81655
887.24595	0.82106
885.19214	0.82426
883.13833	0.82607
881.08452	0.82714
879.03071	0.82832
876.9769	0.83008
874.92309	0.83279
872.86928	0.83741
870.81547	0.8434
868.76166	0.84869
866.70785	0.85263
864.65404	0.85544
862.60023	0.8576
860.54642	0.85995
858.49261	0.8625
856.4388	0.86459
854.38499	0.86603
852.33118	0.86725
850.27737	0.86788
848.22356	0.86734
846.16975	0.86593
844.11594	0.86375
842.06213	0.86136
840.00832	0.8603
837.95451	0.86052
835.9007	0.8608
833.84689	0.86053
831.79308	0.85924
829.73927	0.85767
827.68546	0.85741
825.63165	0.85869
823.57784	0.86053
821.52403	0.86225
819.47022	0.86392
817.41641	0.86507
815.3626	0.86472
813.30879	0.86329
811.25498	0.86119
809.20117	0.85734
807.14736	0.85089
805.09355	0.8422
803.03974	0.83304
800.98593	0.82583
798.93212	0.82257
796.87831	0.82368
794.8245	0.82672
792.77069	0.82906
790.71688	0.83006
788.66307	0.82958
786.60926	0.82764
784.55545	0.8242
782.50164	0.81933
780.44783	0.81435
778.39402	0.81028
776.34021	0.80638
774.2864	0.80148
772.23259	0.79467
770.17878	0.78526
768.12497	0.77329
766.07116	0.75924
764.01735	0.74438
761.96354	0.73016
759.90973	0.71686
757.85592	0.70576
755.80211	0.69942
753.7483	0.69745
751.69449	0.69728
749.64068	0.69841
747.58687	0.70223
745.53306	0.71044
743.47925	0.7237
741.42544	0.74061
739.37163	0.75826
737.31781	0.77387
735.264	0.78731
733.21019	0.79945
731.15638	0.80924
729.10257	0.81554
727.04876	0.81871
724.99495	0.82085
722.94114	0.8243
720.88733	0.82827
718.83352	0.83128
716.77971	0.83318
714.7259	0.83283
712.67209	0.8289
710.61828	0.81848
708.56447	0.79572
706.51066	0.75655
704.45685	0.70079
702.40304	0.63105
700.34923	0.55284
698.29542	0.47841
696.24161	0.43282
694.1878	0.44319
692.13399	0.50499
690.08018	0.58035
688.02637	0.63826
685.97256	0.67455
683.91875	0.69738
681.86494	0.71268
679.81113	0.72289
677.75732	0.72936
675.70351	0.73348
673.6497	0.73728
671.59589	0.74092
669.54208	0.74356
667.48827	0.74602
665.43446	0.74883
663.38065	0.75135
661.32684	0.7532
659.27303	0.75424
657.21922	0.75409
655.16541	0.75224
653.1116	0.74955
651.05779	0.74793
649.00398	0.748
646.95017	0.74897
644.89636	0.75106
642.84255	0.75409
640.78874	0.75701
638.73493	0.75951
636.68112	0.76126
634.62731	0.7621
632.5735	0.76245
630.51969	0.76283
628.46588	0.76332
626.41207	0.76276
624.35826	0.7608
622.30445	0.75836
620.25064	0.75582
618.19683	0.75319
616.14302	0.74977
614.08921	0.74589
612.0354	0.7429
609.98159	0.74043
607.92778	0.73812
605.87397	0.73568
603.82016	0.73194
601.76635	0.72679
599.71254	0.72135
597.65873	0.71687
595.60492	0.71343
593.55111	0.71
591.4973	0.70696
589.44349	0.7055
587.38968	0.70453
585.33587	0.70308
583.28206	0.70205
581.22825	0.70095
579.17444	0.69925
577.12063	0.69744
575.06682	0.69411
573.01301	0.68927
570.9592	0.68486
568.90539	0.67943
566.85158	0.67166
564.79777	0.66378
562.74396	0.65668
560.69015	0.64844
558.63634	0.63872
556.58253	0.62931
554.52872	0.62107
552.47491	0.61321
550.4211	0.60545
548.36729	0.59659
546.31348	0.58382
544.25967	0.56736
542.20586	0.55011
540.15205	0.53481
538.09824	0.52325
536.04443	0.51553
533.99062	0.51189
531.93681	0.51202
529.883	0.51443
527.82919	0.51889
525.77538	0.52569
523.72157	0.53345
521.66776	0.54043
519.61395	0.5471
517.56014	0.55491
515.50633	0.56223
513.45252	0.56806
511.39871	0.57382
509.3449	0.57966
507.29109	0.58552
505.23728	0.59096
503.18347	0.59391
501.12966	0.59478
499.07585	0.59668
497.02204	0.59793
494.96823	0.59644
492.91442	0.59285
490.86061	0.58533
488.8068	0.5735
486.75299	0.55945
484.69918	0.54368
482.64537	0.5265
480.59156	0.50787
478.53775	0.4887
476.48394	0.4717
474.43013	0.45707
472.37632	0.4434
470.32251	0.43088
468.2687	0.42141
466.21489	0.41894
464.16108	0.42364
462.10727	0.43007
460.05346	0.43561
457.99965	0.44188
455.94584	0.45082
453.89203	0.4629
451.83822	0.47394
449.78441	0.48082
447.7306	0.48793
445.67679	0.49601
443.62298	0.50077
441.56916	0.50092
439.51535	0.49858
437.46154	0.49544
435.40773	0.49238
433.35392	0.48887
431.30011	0.48331
429.2463	0.47836
427.19249	0.47696
425.13868	0.47732
423.08487	0.47762
421.03106	0.47866
418.97725	0.48343
416.92344	0.4927
414.86963	0.50241
412.81582	0.51216
410.76201	0.52157
408.7082	0.52903
406.65439	0.53461
404.60058	0.53932
402.54677	0.54202
400.49296	0.54113
398.43915	0.53732
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
