Numero de onda	Muestra 722
1384.26799	0.94417
1382.21418	0.94322
1380.16037	0.94228
1378.10656	0.9414
1376.05275	0.94058
1373.99894	0.93991
1371.94513	0.93992
1369.89132	0.9404
1367.83751	0.94071
1365.7837	0.94069
1363.72989	0.94078
1361.67608	0.9415
1359.62227	0.94252
1357.56846	0.94328
1355.51465	0.94374
1353.46084	0.94408
1351.40703	0.94437
1349.35322	0.94462
1347.29941	0.94484
1345.2456	0.94506
1343.19179	0.94547
1341.13798	0.94626
1339.08417	0.94709
1337.03036	0.94736
1334.97655	0.94706
1332.92274	0.94653
1330.86893	0.946
1328.81512	0.94569
1326.7613	0.94563
1324.70749	0.94596
1322.65368	0.94659
1320.59987	0.94698
1318.54606	0.94692
1316.49225	0.94671
1314.43844	0.94648
1312.38463	0.94651
1310.33082	0.94694
1308.27701	0.94742
1306.2232	0.94789
1304.16939	0.94834
1302.11558	0.94865
1300.06177	0.94894
1298.00796	0.94936
1295.95415	0.94968
1293.90034	0.94962
1291.84653	0.94947
1289.79272	0.94954
1287.73891	0.94976
1285.6851	0.94984
1283.63129	0.94943
1281.57748	0.94875
1279.52367	0.94835
1277.46986	0.94818
1275.41605	0.94805
1273.36224	0.948
1271.30843	0.94803
1269.25462	0.94801
1267.20081	0.94786
1265.147	0.94792
1263.09319	0.94849
1261.03938	0.94918
1258.98557	0.94949
1256.93176	0.94941
1254.87795	0.94926
1252.82414	0.94918
1250.77033	0.94928
1248.71652	0.94948
1246.66271	0.9494
1244.6089	0.949
1242.55509	0.94864
1240.50128	0.94838
1238.44747	0.94806
1236.39366	0.94786
1234.33985	0.948
1232.28604	0.94809
1230.23223	0.94792
1228.17842	0.94759
1226.12461	0.94703
1224.0708	0.94636
1222.01699	0.9458
1219.96318	0.94533
1217.90937	0.94462
1215.85556	0.94345
1213.80175	0.94211
1211.74794	0.94095
1209.69413	0.93987
1207.64032	0.93869
1205.58651	0.93725
1203.5327	0.93532
1201.47889	0.93318
1199.42508	0.93118
1197.37127	0.92934
1195.31746	0.92763
1193.26365	0.92596
1191.20984	0.92421
1189.15603	0.92228
1187.10222	0.91978
1185.04841	0.91648
1182.9946	0.91302
1180.94079	0.91055
1178.88698	0.90982
1176.83317	0.9101
1174.77936	0.90992
1172.72555	0.90876
1170.67174	0.90694
1168.61793	0.90487
1166.56412	0.90302
1164.51031	0.90186
1162.4565	0.90103
1160.40269	0.89947
1158.34888	0.89696
1156.29507	0.8944
1154.24126	0.89277
1152.18745	0.89246
1150.13364	0.89315
1148.07983	0.89389
1146.02602	0.89382
1143.97221	0.89326
1141.9184	0.89253
1139.86459	0.89136
1137.81078	0.88991
1135.75697	0.88867
1133.70316	0.88752
1131.64935	0.88598
1129.59554	0.88412
1127.54173	0.882
1125.48792	0.87937
1123.43411	0.87607
1121.3803	0.87233
1119.32649	0.86865
1117.27268	0.86499
1115.21887	0.861
1113.16506	0.85707
1111.11125	0.85378
1109.05744	0.85106
1107.00363	0.84843
1104.94982	0.84577
1102.89601	0.84341
1100.8422	0.8414
1098.78839	0.83939
1096.73458	0.83748
1094.68077	0.83594
1092.62696	0.83458
1090.57315	0.83328
1088.51934	0.83218
1086.46553	0.83109
1084.41172	0.82949
1082.35791	0.82735
1080.3041	0.82526
1078.25029	0.82342
1076.19648	0.82121
1074.14267	0.81818
1072.08886	0.81484
1070.03505	0.81187
1067.98124	0.80953
1065.92743	0.80808
1063.87362	0.80703
1061.81981	0.80543
1059.766	0.80316
1057.71219	0.80082
1055.65838	0.79876
1053.60457	0.79632
1051.55076	0.7931
1049.49695	0.78957
1047.44314	0.7857
1045.38933	0.78118
1043.33552	0.77606
1041.28171	0.77047
1039.2279	0.76457
1037.17409	0.75838
1035.12028	0.75103
1033.06647	0.74219
1031.01265	0.7335
1028.95884	0.72713
1026.90503	0.72465
1024.85122	0.72588
1022.79741	0.72848
1020.7436	0.73046
1018.68979	0.73196
1016.63598	0.73316
1014.58217	0.73341
1012.52836	0.73309
1010.47455	0.73304
1008.42074	0.73287
1006.36693	0.73248
1004.31312	0.73277
1002.25931	0.73477
1000.2055	0.73872
998.15169	0.74329
996.09788	0.74751
994.04407	0.75205
991.99026	0.75694
989.93645	0.76154
987.88264	0.76609
985.82883	0.77091
983.77502	0.7758
981.72121	0.78089
979.6674	0.78684
977.61359	0.79362
975.55978	0.80036
973.50597	0.80665
971.45216	0.81258
969.39835	0.81798
967.34454	0.82273
965.29073	0.82712
963.23692	0.83162
961.18311	0.83679
959.1293	0.8421
957.07549	0.84652
955.02168	0.85015
952.96787	0.85329
950.91406	0.85606
948.86025	0.85822
946.80644	0.85972
944.75263	0.86141
942.69882	0.86324
940.64501	0.86477
938.5912	0.8666
936.53739	0.86875
934.48358	0.87064
932.42977	0.87275
930.37596	0.87523
928.32215	0.87726
926.26834	0.8786
924.21453	0.87925
922.16072	0.87921
920.10691	0.87891
918.0531	0.87779
915.99929	0.87527
913.94548	0.87214
911.89167	0.86927
909.83786	0.86705
907.78405	0.86605
905.73024	0.8675
903.67643	0.87187
901.62262	0.87829
899.56881	0.88553
897.515	0.89214
895.46119	0.89715
893.40738	0.90088
891.35357	0.9039
889.29976	0.90608
887.24595	0.90798
885.19214	0.91008
883.13833	0.91176
881.08452	0.91277
879.03071	0.91356
876.9769	0.91447
874.92309	0.91582
872.86928	0.9178
870.81547	0.91976
868.76166	0.92155
866.70785	0.92309
864.65404	0.92337
862.60023	0.92296
860.54642	0.92374
858.49261	0.92567
856.4388	0.92736
854.38499	0.92855
852.33118	0.92934
850.27737	0.92952
848.22356	0.92882
846.16975	0.92751
844.11594	0.92609
842.06213	0.92484
840.00832	0.92418
837.95451	0.92447
835.9007	0.92546
833.84689	0.92635
831.79308	0.92704
829.73927	0.92765
827.68546	0.9285
825.63165	0.92972
823.57784	0.93018
821.52403	0.92959
819.47022	0.92949
817.41641	0.93012
815.3626	0.93014
813.30879	0.92912
811.25498	0.92698
809.20117	0.92384
807.14736	0.92004
805.09355	0.9154
803.03974	0.91033
800.98593	0.90588
798.93212	0.90346
796.87831	0.90333
794.8245	0.90395
792.77069	0.90426
790.71688	0.90412
788.66307	0.90331
786.60926	0.90194
784.55545	0.89962
782.50164	0.89552
780.44783	0.89054
778.39402	0.88602
776.34021	0.88108
774.2864	0.87447
772.23259	0.86656
770.17878	0.85759
768.12497	0.8471
766.07116	0.83559
764.01735	0.82352
761.96354	0.81074
759.90973	0.79873
757.85592	0.78999
755.80211	0.7854
753.7483	0.78447
751.69449	0.78629
749.64068	0.78946
747.58687	0.79481
745.53306	0.80506
743.47925	0.81993
741.42544	0.83617
739.37163	0.85127
737.31781	0.86447
735.264	0.87612
733.21019	0.88595
731.15638	0.89353
729.10257	0.89966
727.04876	0.90478
724.99495	0.90843
722.94114	0.91062
720.88733	0.91192
718.83352	0.91249
716.77971	0.91211
714.7259	0.91013
712.67209	0.90451
710.61828	0.89204
708.56447	0.86795
706.51066	0.82787
704.45685	0.77089
702.40304	0.69971
700.34923	0.62084
698.29542	0.54968
696.24161	0.51805
694.1878	0.55311
692.13399	0.63589
690.08018	0.71705
688.02637	0.77119
685.97256	0.80377
683.91875	0.82426
681.86494	0.83748
679.81113	0.8469
677.75732	0.85434
675.70351	0.85947
673.6497	0.86252
671.59589	0.86442
669.54208	0.86563
667.48827	0.86735
665.43446	0.87022
663.38065	0.87327
661.32684	0.8765
659.27303	0.87928
657.21922	0.8802
655.16541	0.87915
653.1116	0.87808
651.05779	0.87881
649.00398	0.88053
646.95017	0.88158
644.89636	0.88214
642.84255	0.88309
640.78874	0.88486
638.73493	0.88594
636.68112	0.88548
634.62731	0.88531
632.5735	0.8862
630.51969	0.88677
628.46588	0.88584
626.41207	0.88426
624.35826	0.88332
622.30445	0.88224
620.25064	0.88091
618.19683	0.88066
616.14302	0.88084
614.08921	0.87989
612.0354	0.87852
609.98159	0.87789
607.92778	0.8768
605.87397	0.87472
603.82016	0.87257
601.76635	0.87052
599.71254	0.86904
597.65873	0.86817
595.60492	0.86685
593.55111	0.86609
591.4973	0.86679
589.44349	0.8659
587.38968	0.86291
585.33587	0.86021
583.28206	0.85795
581.22825	0.85589
579.17444	0.85358
577.12063	0.8504
575.06682	0.84685
573.01301	0.84342
570.9592	0.83961
568.90539	0.83524
566.85158	0.83066
564.79777	0.82631
562.74396	0.82209
560.69015	0.81701
558.63634	0.81066
556.58253	0.80369
554.52872	0.79811
552.47491	0.79352
550.4211	0.78648
548.36729	0.77656
546.31348	0.76583
544.25967	0.75437
542.20586	0.7429
540.15205	0.73396
538.09824	0.72812
536.04443	0.72602
533.99062	0.72872
531.93681	0.73479
529.883	0.74235
527.82919	0.75006
525.77538	0.75685
523.72157	0.76233
521.66776	0.76771
519.61395	0.77362
517.56014	0.77973
515.50633	0.78607
513.45252	0.79067
511.39871	0.7937
509.3449	0.79775
507.29109	0.80126
505.23728	0.80301
503.18347	0.80525
501.12966	0.80719
499.07585	0.80754
497.02204	0.80749
494.96823	0.80638
492.91442	0.80254
490.86061	0.79672
488.8068	0.79079
486.75299	0.78338
484.69918	0.77272
482.64537	0.76178
480.59156	0.75229
478.53775	0.74234
476.48394	0.73301
474.43013	0.72482
472.37632	0.71689
470.32251	0.71292
468.2687	0.71354
466.21489	0.71563
464.16108	0.71751
462.10727	0.72002
460.05346	0.72622
457.99965	0.73482
455.94584	0.7405
453.89203	0.74406
451.83822	0.7495
449.78441	0.75547
447.7306	0.75774
445.67679	0.75862
443.62298	0.76264
441.56916	0.76727
439.51535	0.77047
437.46154	0.77091
435.40773	0.76442
433.35392	0.75492
431.30011	0.75088
429.2463	0.75424
427.19249	0.75959
425.13868	0.76075
423.08487	0.75991
421.03106	0.76209
418.97725	0.76657
416.92344	0.7687
414.86963	0.77136
412.81582	0.77883
410.76201	0.78788
408.7082	0.79391
406.65439	0.79453
404.60058	0.79398
402.54677	0.7985
400.49296	0.80081
398.43915	0.79512
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
