Numero de onda	Muestra 446
1384.26799	0.94867
1382.21418	0.94778
1380.16037	0.94679
1378.10656	0.94582
1376.05275	0.94499
1373.99894	0.9445
1371.94513	0.94438
1369.89132	0.9443
1367.83751	0.94416
1365.7837	0.94446
1363.72989	0.9456
1361.67608	0.94734
1359.62227	0.94882
1357.56846	0.94961
1355.51465	0.94983
1353.46084	0.95011
1351.40703	0.95088
1349.35322	0.95162
1347.29941	0.95193
1345.2456	0.9521
1343.19179	0.95246
1341.13798	0.95292
1339.08417	0.95346
1337.03036	0.95412
1334.97655	0.95458
1332.92274	0.95473
1330.86893	0.9548
1328.81512	0.95479
1326.7613	0.95455
1324.70749	0.95417
1322.65368	0.95391
1320.59987	0.95376
1318.54606	0.95343
1316.49225	0.95304
1314.43844	0.95253
1312.38463	0.95204
1310.33082	0.95185
1308.27701	0.9516
1306.2232	0.95131
1304.16939	0.9515
1302.11558	0.95201
1300.06177	0.9523
1298.00796	0.95222
1295.95415	0.95204
1293.90034	0.95188
1291.84653	0.95171
1289.79272	0.95165
1287.73891	0.95157
1285.6851	0.95133
1283.63129	0.95084
1281.57748	0.9501
1279.52367	0.9495
1277.46986	0.949
1275.41605	0.94845
1273.36224	0.94799
1271.30843	0.94735
1269.25462	0.94655
1267.20081	0.94583
1265.147	0.94479
1263.09319	0.9434
1261.03938	0.94223
1258.98557	0.94142
1256.93176	0.94093
1254.87795	0.94041
1252.82414	0.93979
1250.77033	0.9395
1248.71652	0.93931
1246.66271	0.93874
1244.6089	0.93812
1242.55509	0.93762
1240.50128	0.93694
1238.44747	0.93615
1236.39366	0.93537
1234.33985	0.93468
1232.28604	0.93419
1230.23223	0.93369
1228.17842	0.933
1226.12461	0.93245
1224.0708	0.93196
1222.01699	0.93101
1219.96318	0.92997
1217.90937	0.92926
1215.85556	0.92845
1213.80175	0.92745
1211.74794	0.92648
1209.69413	0.92524
1207.64032	0.92353
1205.58651	0.92187
1203.5327	0.92047
1201.47889	0.91876
1199.42508	0.91665
1197.37127	0.91457
1195.31746	0.91259
1193.26365	0.91066
1191.20984	0.90845
1189.15603	0.90559
1187.10222	0.90242
1185.04841	0.89895
1182.9946	0.89518
1180.94079	0.89153
1178.88698	0.8879
1176.83317	0.88387
1174.77936	0.87935
1172.72555	0.8749
1170.67174	0.87083
1168.61793	0.86682
1166.56412	0.86328
1164.51031	0.86047
1162.4565	0.85785
1160.40269	0.85532
1158.34888	0.85285
1156.29507	0.85012
1154.24126	0.8473
1152.18745	0.84476
1150.13364	0.84244
1148.07983	0.84
1146.02602	0.8374
1143.97221	0.83512
1141.9184	0.83304
1139.86459	0.83051
1137.81078	0.82803
1135.75697	0.82575
1133.70316	0.82269
1131.64935	0.81863
1129.59554	0.81391
1127.54173	0.80871
1125.48792	0.80305
1123.43411	0.79684
1121.3803	0.7903
1119.32649	0.78358
1117.27268	0.77665
1115.21887	0.77012
1113.16506	0.76431
1111.11125	0.75892
1109.05744	0.754
1107.00363	0.74976
1104.94982	0.74606
1102.89601	0.7429
1100.8422	0.7405
1098.78839	0.73867
1096.73458	0.73732
1094.68077	0.73649
1092.62696	0.73565
1090.57315	0.73457
1088.51934	0.73355
1086.46553	0.73229
1084.41172	0.73093
1082.35791	0.72973
1080.3041	0.72833
1078.25029	0.72666
1076.19648	0.72481
1074.14267	0.72262
1072.08886	0.72005
1070.03505	0.71714
1067.98124	0.7136
1065.92743	0.70946
1063.87362	0.7048
1061.81981	0.69952
1059.766	0.69391
1057.71219	0.68796
1055.65838	0.68137
1053.60457	0.67423
1051.55076	0.66688
1049.49695	0.65949
1047.44314	0.65184
1045.38933	0.64403
1043.33552	0.63645
1041.28171	0.62934
1039.2279	0.62276
1037.17409	0.61688
1035.12028	0.61197
1033.06647	0.60842
1031.01265	0.60639
1028.95884	0.60569
1026.90503	0.60625
1024.85122	0.60804
1022.79741	0.61021
1020.7436	0.61173
1018.68979	0.61283
1016.63598	0.61389
1014.58217	0.61442
1012.52836	0.61419
1010.47455	0.61386
1008.42074	0.61428
1006.36693	0.61605
1004.31312	0.61942
1002.25931	0.62459
1000.2055	0.63166
998.15169	0.64014
996.09788	0.64952
994.04407	0.6597
991.99026	0.67031
989.93645	0.68104
987.88264	0.69172
985.82883	0.70201
983.77502	0.71215
981.72121	0.72246
979.6674	0.73277
977.61359	0.74276
975.55978	0.75199
973.50597	0.76065
971.45216	0.7691
969.39835	0.77723
967.34454	0.78477
965.29073	0.79143
963.23692	0.7971
961.18311	0.80221
959.1293	0.8071
957.07549	0.81163
955.02168	0.81572
952.96787	0.81937
950.91406	0.82246
948.86025	0.82497
946.80644	0.82707
944.75263	0.82874
942.69882	0.82987
940.64501	0.83076
938.5912	0.83186
936.53739	0.8331
934.48358	0.8344
932.42977	0.83569
930.37596	0.83639
928.32215	0.83656
926.26834	0.83643
924.21453	0.83541
922.16072	0.83356
920.10691	0.83146
918.0531	0.82903
915.99929	0.82651
913.94548	0.82457
911.89167	0.82424
909.83786	0.82651
907.78405	0.83142
905.73024	0.8386
903.67643	0.84703
901.62262	0.85488
899.56881	0.86119
897.515	0.86651
895.46119	0.87127
893.40738	0.87511
891.35357	0.87828
889.29976	0.88136
887.24595	0.88391
885.19214	0.8856
883.13833	0.88718
881.08452	0.88916
879.03071	0.89108
876.9769	0.89228
874.92309	0.89289
872.86928	0.89388
870.81547	0.89577
868.76166	0.89814
866.70785	0.90033
864.65404	0.90197
862.60023	0.9035
860.54642	0.90543
858.49261	0.90731
856.4388	0.90899
854.38499	0.91082
852.33118	0.91246
850.27737	0.91303
848.22356	0.91274
846.16975	0.91289
844.11594	0.91367
842.06213	0.914
840.00832	0.91362
837.95451	0.91311
835.9007	0.91274
833.84689	0.91244
831.79308	0.91207
829.73927	0.9114
827.68546	0.91048
825.63165	0.90996
823.57784	0.90977
821.52403	0.90917
819.47022	0.90831
817.41641	0.90721
815.3626	0.90594
813.30879	0.90515
811.25498	0.90451
809.20117	0.90292
807.14736	0.89978
805.09355	0.89612
803.03974	0.89305
800.98593	0.89049
798.93212	0.88855
796.87831	0.88762
794.8245	0.88779
792.77069	0.88846
790.71688	0.88831
788.66307	0.88742
786.60926	0.88679
784.55545	0.88639
782.50164	0.88625
780.44783	0.88635
778.39402	0.88613
776.34021	0.88572
774.2864	0.88568
772.23259	0.8858
770.17878	0.8862
768.12497	0.88668
766.07116	0.88561
764.01735	0.88338
761.96354	0.88227
759.90973	0.88211
757.85592	0.88138
755.80211	0.88024
753.7483	0.87947
751.69449	0.87887
749.64068	0.87816
747.58687	0.87777
745.53306	0.8779
743.47925	0.87826
741.42544	0.87865
739.37163	0.87845
737.31781	0.87599
735.264	0.86497
733.21019	0.83665
731.15638	0.80386
729.10257	0.79648
727.04876	0.81209
724.99495	0.8198
722.94114	0.80064
720.88733	0.75727
718.83352	0.71987
716.77971	0.7198
714.7259	0.75205
712.67209	0.79074
710.61828	0.81709
708.56447	0.82972
706.51066	0.8347
704.45685	0.83595
702.40304	0.83573
700.34923	0.83473
698.29542	0.83287
696.24161	0.83131
694.1878	0.83154
692.13399	0.83302
690.08018	0.83404
688.02637	0.83466
685.97256	0.83578
683.91875	0.83679
681.86494	0.83751
679.81113	0.83851
677.75732	0.83888
675.70351	0.83824
673.6497	0.83771
671.59589	0.83727
669.54208	0.83697
667.48827	0.8392
665.43446	0.84327
663.38065	0.84699
661.32684	0.8495
659.27303	0.84946
657.21922	0.84763
655.16541	0.84594
653.1116	0.8452
651.05779	0.84525
649.00398	0.84572
646.95017	0.84634
644.89636	0.84669
642.84255	0.84621
640.78874	0.84541
638.73493	0.84491
636.68112	0.84456
634.62731	0.84415
632.5735	0.84353
630.51969	0.84242
628.46588	0.8411
626.41207	0.84009
624.35826	0.83942
622.30445	0.83931
620.25064	0.83924
618.19683	0.83735
616.14302	0.83357
614.08921	0.83021
612.0354	0.82786
609.98159	0.82493
607.92778	0.82062
605.87397	0.81645
603.82016	0.81414
601.76635	0.81295
599.71254	0.81154
597.65873	0.81027
595.60492	0.80991
593.55111	0.80928
591.4973	0.80635
589.44349	0.80296
587.38968	0.80155
585.33587	0.80043
583.28206	0.79816
581.22825	0.79557
579.17444	0.79363
577.12063	0.79249
575.06682	0.79117
573.01301	0.78871
570.9592	0.78526
568.90539	0.78238
566.85158	0.78053
564.79777	0.77806
562.74396	0.77468
560.69015	0.77116
558.63634	0.76798
556.58253	0.76557
554.52872	0.76294
552.47491	0.7588
550.4211	0.75395
548.36729	0.74903
546.31348	0.74359
544.25967	0.73863
542.20586	0.73468
540.15205	0.73043
538.09824	0.72536
536.04443	0.72094
533.99062	0.71856
531.93681	0.71719
529.883	0.71632
527.82919	0.71697
525.77538	0.71972
523.72157	0.72403
521.66776	0.72811
519.61395	0.7316
517.56014	0.73496
515.50633	0.73847
513.45252	0.74281
511.39871	0.74759
509.3449	0.75178
507.29109	0.75459
505.23728	0.75617
503.18347	0.75697
501.12966	0.75756
499.07585	0.75888
497.02204	0.75965
494.96823	0.75848
492.91442	0.75547
490.86061	0.75093
488.8068	0.74697
486.75299	0.74454
484.69918	0.73904
482.64537	0.72824
480.59156	0.71611
478.53775	0.70318
476.48394	0.69063
474.43013	0.68029
472.37632	0.6695
470.32251	0.65909
468.2687	0.65278
466.21489	0.65204
464.16108	0.65716
462.10727	0.66552
460.05346	0.67456
457.99965	0.68418
455.94584	0.69164
453.89203	0.69589
451.83822	0.7004
449.78441	0.70448
447.7306	0.70629
445.67679	0.70769
443.62298	0.71001
441.56916	0.71294
439.51535	0.71286
437.46154	0.70668
435.40773	0.70013
433.35392	0.6996
431.30011	0.70321
429.2463	0.70543
427.19249	0.70473
425.13868	0.70902
423.08487	0.71942
421.03106	0.7281
418.97725	0.73538
416.92344	0.7396
414.86963	0.74293
412.81582	0.74967
410.76201	0.75562
408.7082	0.7575
406.65439	0.76112
404.60058	0.77178
402.54677	0.78322
400.49296	0.78679
398.43915	0.78824
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
