Numero de onda	Muestra 693
1386.3218	0.9379
1384.26799	0.93675
1382.21418	0.9355
1380.16037	0.93412
1378.10656	0.93293
1376.05275	0.93213
1373.99894	0.93129
1371.94513	0.93074
1369.89132	0.93076
1367.83751	0.93091
1365.7837	0.93109
1363.72989	0.93158
1361.67608	0.93229
1359.62227	0.93309
1357.56846	0.93388
1355.51465	0.93439
1353.46084	0.93486
1351.40703	0.93533
1349.35322	0.93532
1347.29941	0.93479
1345.2456	0.93424
1343.19179	0.9338
1341.13798	0.93304
1339.08417	0.93197
1337.03036	0.93089
1334.97655	0.93004
1332.92274	0.92961
1330.86893	0.92945
1328.81512	0.92926
1326.7613	0.92898
1324.70749	0.92857
1322.65368	0.92795
1320.59987	0.92762
1318.54606	0.92782
1316.49225	0.9281
1314.43844	0.92872
1312.38463	0.93014
1310.33082	0.93177
1308.27701	0.93322
1306.2232	0.93477
1304.16939	0.93622
1302.11558	0.93726
1300.06177	0.93802
1298.00796	0.93863
1295.95415	0.93906
1293.90034	0.93905
1291.84653	0.93847
1289.79272	0.93765
1287.73891	0.93662
1285.6851	0.93522
1283.63129	0.93341
1281.57748	0.93144
1279.52367	0.92959
1277.46986	0.92743
1275.41605	0.9248
1273.36224	0.92225
1271.30843	0.92
1269.25462	0.91809
1267.20081	0.91691
1265.147	0.9166
1263.09319	0.91675
1261.03938	0.91718
1258.98557	0.91808
1256.93176	0.91944
1254.87795	0.92084
1252.82414	0.92191
1250.77033	0.92264
1248.71652	0.92316
1246.66271	0.92353
1244.6089	0.92377
1242.55509	0.92396
1240.50128	0.92407
1238.44747	0.92379
1236.39366	0.92281
1234.33985	0.92158
1232.28604	0.92089
1230.23223	0.92058
1228.17842	0.92045
1226.12461	0.92067
1224.0708	0.9208
1222.01699	0.92056
1219.96318	0.92048
1217.90937	0.92073
1215.85556	0.921
1213.80175	0.92144
1211.74794	0.92207
1209.69413	0.92237
1207.64032	0.92222
1205.58651	0.92221
1203.5327	0.92252
1201.47889	0.92287
1199.42508	0.92314
1197.37127	0.92336
1195.31746	0.92361
1193.26365	0.92392
1191.20984	0.92381
1189.15603	0.92281
1187.10222	0.9213
1185.04841	0.91985
1182.9946	0.9184
1180.94079	0.91667
1178.88698	0.91427
1176.83317	0.91085
1174.77936	0.90661
1172.72555	0.90172
1170.67174	0.8961
1168.61793	0.8899
1166.56412	0.88385
1164.51031	0.8787
1162.4565	0.87472
1160.40269	0.87192
1158.34888	0.87008
1156.29507	0.8687
1154.24126	0.86747
1152.18745	0.86642
1150.13364	0.86572
1148.07983	0.86483
1146.02602	0.86327
1143.97221	0.86167
1141.9184	0.86052
1139.86459	0.85952
1137.81078	0.85826
1135.75697	0.85655
1133.70316	0.85426
1131.64935	0.85149
1129.59554	0.84832
1127.54173	0.84488
1125.48792	0.84156
1123.43411	0.83845
1121.3803	0.83527
1119.32649	0.8318
1117.27268	0.82796
1115.21887	0.82389
1113.16506	0.81967
1111.11125	0.81533
1109.05744	0.81134
1107.00363	0.80846
1104.94982	0.80687
1102.89601	0.80599
1100.8422	0.80531
1098.78839	0.80453
1096.73458	0.80353
1094.68077	0.80254
1092.62696	0.80164
1090.57315	0.80077
1088.51934	0.79994
1086.46553	0.79878
1084.41172	0.79698
1082.35791	0.79523
1080.3041	0.79365
1078.25029	0.7917
1076.19648	0.78935
1074.14267	0.78656
1072.08886	0.78346
1070.03505	0.78023
1067.98124	0.77601
1065.92743	0.77029
1063.87362	0.76406
1061.81981	0.7579
1059.766	0.75187
1057.71219	0.747
1055.65838	0.7436
1053.60457	0.74067
1051.55076	0.73774
1049.49695	0.73489
1047.44314	0.73206
1045.38933	0.7292
1043.33552	0.72579
1041.28171	0.72092
1039.2279	0.71507
1037.17409	0.70946
1035.12028	0.70435
1033.06647	0.70014
1031.01265	0.69737
1028.95884	0.69579
1026.90503	0.69542
1024.85122	0.69638
1022.79741	0.6979
1020.7436	0.69947
1018.68979	0.70131
1016.63598	0.70313
1014.58217	0.7047
1012.52836	0.70659
1010.47455	0.70865
1008.42074	0.71013
1006.36693	0.71102
1004.31312	0.71219
1002.25931	0.7145
1000.2055	0.71786
998.15169	0.72149
996.09788	0.72519
994.04407	0.72899
991.99026	0.73272
989.93645	0.73661
987.88264	0.74106
985.82883	0.74634
983.77502	0.7525
981.72121	0.75963
979.6674	0.76746
977.61359	0.77526
975.55978	0.78271
973.50597	0.78972
971.45216	0.79628
969.39835	0.80242
967.34454	0.80787
965.29073	0.81275
963.23692	0.81768
961.18311	0.8229
959.1293	0.82801
957.07549	0.83268
955.02168	0.8372
952.96787	0.84197
950.91406	0.8467
948.86025	0.8509
946.80644	0.85478
944.75263	0.85856
942.69882	0.86191
940.64501	0.86459
938.5912	0.86684
936.53739	0.86898
934.48358	0.8711
932.42977	0.87297
930.37596	0.87454
928.32215	0.87607
926.26834	0.87733
924.21453	0.87777
922.16072	0.87793
920.10691	0.87863
918.0531	0.87947
915.99929	0.87965
913.94548	0.87926
911.89167	0.87955
909.83786	0.88094
907.78405	0.88201
905.73024	0.88194
903.67643	0.88164
901.62262	0.88187
899.56881	0.88253
897.515	0.88333
895.46119	0.88443
893.40738	0.88632
891.35357	0.88861
889.29976	0.89059
887.24595	0.89262
885.19214	0.89511
883.13833	0.89743
881.08452	0.89887
879.03071	0.89963
876.9769	0.90038
874.92309	0.90167
872.86928	0.903
870.81547	0.90354
868.76166	0.9038
866.70785	0.90441
864.65404	0.90494
862.60023	0.90504
860.54642	0.90491
858.49261	0.90472
856.4388	0.90511
854.38499	0.90629
852.33118	0.90756
850.27737	0.9086
848.22356	0.90922
846.16975	0.90915
844.11594	0.90894
842.06213	0.9088
840.00832	0.90808
837.95451	0.90661
835.9007	0.90504
833.84689	0.90449
831.79308	0.90498
829.73927	0.90507
827.68546	0.90418
825.63165	0.90322
823.57784	0.90289
821.52403	0.90245
819.47022	0.90122
817.41641	0.90004
815.3626	0.89994
813.30879	0.9
811.25498	0.89896
809.20117	0.89753
807.14736	0.89646
805.09355	0.89535
803.03974	0.89368
800.98593	0.89127
798.93212	0.88954
796.87831	0.88985
794.8245	0.89096
792.77069	0.89171
790.71688	0.89189
788.66307	0.89102
786.60926	0.88929
784.55545	0.88757
782.50164	0.88641
780.44783	0.88611
778.39402	0.88594
776.34021	0.8853
774.2864	0.88507
772.23259	0.88513
770.17878	0.88464
768.12497	0.88372
766.07116	0.88256
764.01735	0.88163
761.96354	0.88083
759.90973	0.8799
757.85592	0.87938
755.80211	0.87917
753.7483	0.87883
751.69449	0.87833
749.64068	0.87747
747.58687	0.87636
745.53306	0.87527
743.47925	0.87438
741.42544	0.87418
739.37163	0.87427
737.31781	0.8741
735.264	0.87385
733.21019	0.87313
731.15638	0.8717
729.10257	0.87029
727.04876	0.86958
724.99495	0.86886
722.94114	0.86749
720.88733	0.86648
718.83352	0.86612
716.77971	0.86555
714.7259	0.86444
712.67209	0.86304
710.61828	0.86193
708.56447	0.86117
706.51066	0.86005
704.45685	0.85839
702.40304	0.85665
700.34923	0.85537
698.29542	0.85436
696.24161	0.8531
694.1878	0.85217
692.13399	0.85187
690.08018	0.85136
688.02637	0.85061
685.97256	0.84989
683.91875	0.84914
681.86494	0.84841
679.81113	0.8471
677.75732	0.84474
675.70351	0.84189
673.6497	0.83888
671.59589	0.83647
669.54208	0.83484
667.48827	0.83273
665.43446	0.83073
663.38065	0.82908
661.32684	0.82766
659.27303	0.82669
657.21922	0.82474
655.16541	0.82211
653.1116	0.82116
651.05779	0.82199
649.00398	0.82277
646.95017	0.8229
644.89636	0.82345
642.84255	0.82401
640.78874	0.82286
638.73493	0.82088
636.68112	0.81991
634.62731	0.81969
632.5735	0.81926
630.51969	0.81821
628.46588	0.81739
626.41207	0.81737
624.35826	0.81622
622.30445	0.81319
620.25064	0.81099
618.19683	0.81041
616.14302	0.80951
614.08921	0.80764
612.0354	0.805
609.98159	0.80243
607.92778	0.8014
605.87397	0.80092
603.82016	0.79873
601.76635	0.79506
599.71254	0.79174
597.65873	0.78999
595.60492	0.7899
593.55111	0.79054
591.4973	0.79089
589.44349	0.79068
587.38968	0.79026
585.33587	0.78969
583.28206	0.78878
581.22825	0.78808
579.17444	0.7884
577.12063	0.78943
575.06682	0.78948
573.01301	0.78792
570.9592	0.78554
568.90539	0.78303
566.85158	0.78096
564.79777	0.77928
562.74396	0.77711
560.69015	0.77408
558.63634	0.77115
556.58253	0.76933
554.52872	0.76884
552.47491	0.7679
550.4211	0.76552
548.36729	0.7632
546.31348	0.7612
544.25967	0.75927
542.20586	0.7579
540.15205	0.75596
538.09824	0.75195
536.04443	0.74652
533.99062	0.7432
531.93681	0.74385
529.883	0.74563
527.82919	0.74602
525.77538	0.74485
523.72157	0.74342
521.66776	0.74411
519.61395	0.74785
517.56014	0.75271
515.50633	0.75552
513.45252	0.75582
511.39871	0.75541
509.3449	0.75553
507.29109	0.75649
505.23728	0.75782
503.18347	0.75959
501.12966	0.76135
499.07585	0.76184
497.02204	0.76268
494.96823	0.76414
492.91442	0.76312
490.86061	0.75829
488.8068	0.75213
486.75299	0.74736
484.69918	0.74282
482.64537	0.73717
480.59156	0.73225
478.53775	0.72779
476.48394	0.72256
474.43013	0.71834
472.37632	0.71591
470.32251	0.71448
468.2687	0.7125
466.21489	0.70956
464.16108	0.70846
462.10727	0.71047
460.05346	0.71379
457.99965	0.71673
455.94584	0.72045
453.89203	0.72477
451.83822	0.72708
449.78441	0.72851
447.7306	0.73073
445.67679	0.73174
443.62298	0.7321
441.56916	0.73441
439.51535	0.73651
437.46154	0.73543
435.40773	0.73203
433.35392	0.72819
431.30011	0.72474
429.2463	0.72322
427.19249	0.72338
425.13868	0.72472
423.08487	0.72755
421.03106	0.73068
418.97725	0.73261
416.92344	0.7322
414.86963	0.73431
412.81582	0.73951
410.76201	0.74308
408.7082	0.74506
406.65439	0.74646
404.60058	0.74592
402.54677	0.74618
400.49296	0.74732
398.43915	0.74524
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
