Numero de onda	Muestra 409
1384.26799	0.95258
1382.21418	0.95129
1380.16037	0.94925
1378.10656	0.94725
1376.05275	0.94675
1373.99894	0.94784
1371.94513	0.94906
1369.89132	0.94969
1367.83751	0.95
1365.7837	0.95069
1363.72989	0.95203
1361.67608	0.95339
1359.62227	0.95418
1357.56846	0.95472
1355.51465	0.9554
1353.46084	0.95613
1351.40703	0.95647
1349.35322	0.95667
1347.29941	0.95735
1345.2456	0.95819
1343.19179	0.95866
1341.13798	0.95886
1339.08417	0.95912
1337.03036	0.95932
1334.97655	0.95924
1332.92274	0.95906
1330.86893	0.95899
1328.81512	0.95904
1326.7613	0.95902
1324.70749	0.95876
1322.65368	0.95829
1320.59987	0.9579
1318.54606	0.95778
1316.49225	0.95749
1314.43844	0.95701
1312.38463	0.95698
1310.33082	0.95739
1308.27701	0.95759
1306.2232	0.95733
1304.16939	0.95695
1302.11558	0.95682
1300.06177	0.95672
1298.00796	0.95659
1295.95415	0.95658
1293.90034	0.95664
1291.84653	0.95681
1289.79272	0.9568
1287.73891	0.95626
1285.6851	0.95559
1283.63129	0.95514
1281.57748	0.95476
1279.52367	0.95428
1277.46986	0.95348
1275.41605	0.95233
1273.36224	0.95108
1271.30843	0.95005
1269.25462	0.94957
1267.20081	0.94924
1265.147	0.94842
1263.09319	0.94739
1261.03938	0.94661
1258.98557	0.94608
1256.93176	0.94565
1254.87795	0.94523
1252.82414	0.94495
1250.77033	0.9447
1248.71652	0.94405
1246.66271	0.94311
1244.6089	0.94223
1242.55509	0.94154
1240.50128	0.94108
1238.44747	0.94063
1236.39366	0.94011
1234.33985	0.93965
1232.28604	0.93922
1230.23223	0.93875
1228.17842	0.93827
1226.12461	0.93771
1224.0708	0.93702
1222.01699	0.93631
1219.96318	0.93565
1217.90937	0.93505
1215.85556	0.93445
1213.80175	0.93351
1211.74794	0.93216
1209.69413	0.93086
1207.64032	0.92976
1205.58651	0.92878
1203.5327	0.92775
1201.47889	0.92637
1199.42508	0.92485
1197.37127	0.92325
1195.31746	0.9215
1193.26365	0.9198
1191.20984	0.9179
1189.15603	0.91551
1187.10222	0.91286
1185.04841	0.91017
1182.9946	0.90756
1180.94079	0.90487
1178.88698	0.90174
1176.83317	0.89829
1174.77936	0.89501
1172.72555	0.89191
1170.67174	0.8887
1168.61793	0.88542
1166.56412	0.88223
1164.51031	0.87923
1162.4565	0.87666
1160.40269	0.87441
1158.34888	0.87216
1156.29507	0.87002
1154.24126	0.86793
1152.18745	0.86544
1150.13364	0.86272
1148.07983	0.86025
1146.02602	0.8581
1143.97221	0.85602
1141.9184	0.85375
1139.86459	0.85118
1137.81078	0.84831
1135.75697	0.84516
1133.70316	0.84146
1131.64935	0.8371
1129.59554	0.8325
1127.54173	0.82746
1125.48792	0.82153
1123.43411	0.81503
1121.3803	0.80854
1119.32649	0.80209
1117.27268	0.79576
1115.21887	0.79002
1113.16506	0.78502
1111.11125	0.78063
1109.05744	0.77658
1107.00363	0.77254
1104.94982	0.7683
1102.89601	0.76393
1100.8422	0.76003
1098.78839	0.75701
1096.73458	0.75459
1094.68077	0.75214
1092.62696	0.74969
1090.57315	0.7476
1088.51934	0.74588
1086.46553	0.74421
1084.41172	0.74222
1082.35791	0.74007
1080.3041	0.73796
1078.25029	0.73582
1076.19648	0.7335
1074.14267	0.7307
1072.08886	0.72751
1070.03505	0.72424
1067.98124	0.72064
1065.92743	0.71625
1063.87362	0.71087
1061.81981	0.70482
1059.766	0.69872
1057.71219	0.69244
1055.65838	0.68557
1053.60457	0.67789
1051.55076	0.66923
1049.49695	0.66003
1047.44314	0.65071
1045.38933	0.64142
1043.33552	0.63236
1041.28171	0.62349
1039.2279	0.61492
1037.17409	0.60687
1035.12028	0.59951
1033.06647	0.59317
1031.01265	0.58807
1028.95884	0.58425
1026.90503	0.58151
1024.85122	0.57947
1022.79741	0.57786
1020.7436	0.57664
1018.68979	0.57563
1016.63598	0.57423
1014.58217	0.5723
1012.52836	0.57034
1010.47455	0.56861
1008.42074	0.56741
1006.36693	0.56715
1004.31312	0.5676
1002.25931	0.56889
1000.2055	0.57174
998.15169	0.57585
996.09788	0.58087
994.04407	0.58725
991.99026	0.59464
989.93645	0.6024
987.88264	0.61056
985.82883	0.61912
983.77502	0.62778
981.72121	0.6366
979.6674	0.6456
977.61359	0.65473
975.55978	0.66414
973.50597	0.67345
971.45216	0.68244
969.39835	0.69152
967.34454	0.70041
965.29073	0.70832
963.23692	0.71538
961.18311	0.72211
959.1293	0.72852
957.07549	0.73449
955.02168	0.73988
952.96787	0.74466
950.91406	0.74908
948.86025	0.75297
946.80644	0.75615
944.75263	0.75905
942.69882	0.76164
940.64501	0.76364
938.5912	0.76558
936.53739	0.768
934.48358	0.77029
932.42977	0.77167
930.37596	0.77245
928.32215	0.77313
926.26834	0.77343
924.21453	0.77284
922.16072	0.77113
920.10691	0.76836
918.0531	0.76495
915.99929	0.76157
913.94548	0.75865
911.89167	0.75713
909.83786	0.75878
907.78405	0.76447
905.73024	0.77319
903.67643	0.78254
901.62262	0.79114
899.56881	0.79919
897.515	0.80668
895.46119	0.81341
893.40738	0.81955
891.35357	0.82472
889.29976	0.82856
887.24595	0.8318
885.19214	0.83473
883.13833	0.83698
881.08452	0.83869
879.03071	0.84018
876.9769	0.84213
874.92309	0.84514
872.86928	0.84841
870.81547	0.85139
868.76166	0.85488
866.70785	0.85883
864.65404	0.8622
862.60023	0.86487
860.54642	0.86766
858.49261	0.87091
856.4388	0.87402
854.38499	0.87625
852.33118	0.87816
850.27737	0.88062
848.22356	0.88275
846.16975	0.88341
844.11594	0.88314
842.06213	0.88309
840.00832	0.88329
837.95451	0.88326
835.9007	0.88309
833.84689	0.8827
831.79308	0.88172
829.73927	0.88085
827.68546	0.88077
825.63165	0.88048
823.57784	0.87936
821.52403	0.87816
819.47022	0.87729
817.41641	0.87651
815.3626	0.87582
813.30879	0.87523
811.25498	0.87422
809.20117	0.87257
807.14736	0.87022
805.09355	0.86735
803.03974	0.86476
800.98593	0.86255
798.93212	0.86077
796.87831	0.85945
794.8245	0.85812
792.77069	0.85747
790.71688	0.85794
788.66307	0.85856
786.60926	0.85864
784.55545	0.85843
782.50164	0.8583
780.44783	0.85829
778.39402	0.85877
776.34021	0.85957
774.2864	0.86046
772.23259	0.8613
770.17878	0.8612
768.12497	0.85998
766.07116	0.85803
764.01735	0.85584
761.96354	0.85396
759.90973	0.85283
757.85592	0.85181
755.80211	0.8497
753.7483	0.84762
751.69449	0.84673
749.64068	0.84662
747.58687	0.84729
745.53306	0.84817
743.47925	0.84862
741.42544	0.8494
739.37163	0.85042
737.31781	0.85002
735.264	0.84495
733.21019	0.83108
731.15638	0.81427
729.10257	0.80918
727.04876	0.81502
724.99495	0.81681
722.94114	0.80546
720.88733	0.78209
718.83352	0.76141
716.77971	0.75941
714.7259	0.77425
712.67209	0.79366
710.61828	0.80783
708.56447	0.81371
706.51066	0.81384
704.45685	0.81205
702.40304	0.80972
700.34923	0.80663
698.29542	0.80317
696.24161	0.80014
694.1878	0.79812
692.13399	0.79716
690.08018	0.79664
688.02637	0.7965
685.97256	0.79679
683.91875	0.79655
681.86494	0.79596
679.81113	0.79575
677.75732	0.79589
675.70351	0.79593
673.6497	0.79515
671.59589	0.79426
669.54208	0.79487
667.48827	0.79794
665.43446	0.80059
663.38065	0.80162
661.32684	0.80291
659.27303	0.80502
657.21922	0.80686
655.16541	0.8075
653.1116	0.80681
651.05779	0.80579
649.00398	0.80507
646.95017	0.8047
644.89636	0.80524
642.84255	0.80645
640.78874	0.80725
638.73493	0.80812
636.68112	0.80908
634.62731	0.80831
632.5735	0.80676
630.51969	0.80635
628.46588	0.80598
626.41207	0.80531
624.35826	0.80494
622.30445	0.804
620.25064	0.80278
618.19683	0.80103
616.14302	0.79846
614.08921	0.79721
612.0354	0.79719
609.98159	0.796
607.92778	0.79355
605.87397	0.79118
603.82016	0.78863
601.76635	0.78601
599.71254	0.78422
597.65873	0.78277
595.60492	0.78108
593.55111	0.7805
591.4973	0.78126
589.44349	0.78038
587.38968	0.77684
585.33587	0.77243
583.28206	0.76834
581.22825	0.76492
579.17444	0.76243
577.12063	0.76112
575.06682	0.76086
573.01301	0.76008
570.9592	0.75756
568.90539	0.75375
566.85158	0.74928
564.79777	0.74467
562.74396	0.74032
560.69015	0.73651
558.63634	0.7329
556.58253	0.7291
554.52872	0.72571
552.47491	0.72221
550.4211	0.71726
548.36729	0.71156
546.31348	0.70538
544.25967	0.69771
542.20586	0.68967
540.15205	0.68252
538.09824	0.67639
536.04443	0.67171
533.99062	0.66909
531.93681	0.66735
529.883	0.66524
527.82919	0.66377
525.77538	0.66283
523.72157	0.66165
521.66776	0.66243
519.61395	0.66721
517.56014	0.67319
515.50633	0.67658
513.45252	0.67934
511.39871	0.68392
509.3449	0.68883
507.29109	0.69169
505.23728	0.69301
503.18347	0.69478
501.12966	0.6963
499.07585	0.69617
497.02204	0.69542
494.96823	0.69472
492.91442	0.69376
490.86061	0.69272
488.8068	0.69227
486.75299	0.69152
484.69918	0.68716
482.64537	0.6784
480.59156	0.66832
478.53775	0.658
476.48394	0.6474
474.43013	0.63652
472.37632	0.62526
470.32251	0.616
468.2687	0.6084
466.21489	0.60226
464.16108	0.60144
462.10727	0.605
460.05346	0.60896
457.99965	0.61367
455.94584	0.61841
453.89203	0.62042
451.83822	0.62111
449.78441	0.62337
447.7306	0.62915
445.67679	0.63645
443.62298	0.64091
441.56916	0.64225
439.51535	0.64135
437.46154	0.64025
435.40773	0.64226
433.35392	0.64485
431.30011	0.64277
429.2463	0.63488
427.19249	0.62731
425.13868	0.62882
423.08487	0.6392
421.03106	0.65004
418.97725	0.65313
416.92344	0.6484
414.86963	0.6487
412.81582	0.65481
410.76201	0.66547
408.7082	0.67914
406.65439	0.68525
404.60058	0.68366
402.54677	0.68592
400.49296	0.69003
398.43915	0.68772
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
