Numero de onda	Muestra 520
1382.21418	0.92198
1380.16037	0.92122
1378.10656	0.92053
1376.05275	0.92055
1373.99894	0.92075
1371.94513	0.92004
1369.89132	0.919
1367.83751	0.91842
1365.7837	0.9182
1363.72989	0.91847
1361.67608	0.91937
1359.62227	0.91984
1357.56846	0.91935
1355.51465	0.91868
1353.46084	0.91872
1351.40703	0.9199
1349.35322	0.92179
1347.29941	0.92383
1345.2456	0.9261
1343.19179	0.92872
1341.13798	0.93134
1339.08417	0.93342
1337.03036	0.93479
1334.97655	0.93607
1332.92274	0.93724
1330.86893	0.93775
1328.81512	0.93753
1326.7613	0.93698
1324.70749	0.93631
1322.65368	0.93566
1320.59987	0.93549
1318.54606	0.93594
1316.49225	0.93665
1314.43844	0.93748
1312.38463	0.93818
1310.33082	0.93854
1308.27701	0.9387
1306.2232	0.93874
1304.16939	0.93872
1302.11558	0.93868
1300.06177	0.9386
1298.00796	0.93876
1295.95415	0.93929
1293.90034	0.93996
1291.84653	0.94046
1289.79272	0.9407
1287.73891	0.94067
1285.6851	0.94039
1283.63129	0.93985
1281.57748	0.9387
1279.52367	0.93681
1277.46986	0.9349
1275.41605	0.93354
1273.36224	0.93277
1271.30843	0.93268
1269.25462	0.93329
1267.20081	0.93429
1265.147	0.93527
1263.09319	0.93612
1261.03938	0.93692
1258.98557	0.93743
1256.93176	0.93756
1254.87795	0.93758
1252.82414	0.93746
1250.77033	0.93713
1248.71652	0.93706
1246.66271	0.93731
1244.6089	0.93742
1242.55509	0.93717
1240.50128	0.93682
1238.44747	0.93639
1236.39366	0.93588
1234.33985	0.9354
1232.28604	0.93483
1230.23223	0.93421
1228.17842	0.93387
1226.12461	0.93377
1224.0708	0.93339
1222.01699	0.93248
1219.96318	0.9313
1217.90937	0.93014
1215.85556	0.9288
1213.80175	0.92723
1211.74794	0.92581
1209.69413	0.92458
1207.64032	0.9231
1205.58651	0.92112
1203.5327	0.9189
1201.47889	0.9166
1199.42508	0.9142
1197.37127	0.9117
1195.31746	0.909
1193.26365	0.90618
1191.20984	0.90339
1189.15603	0.90072
1187.10222	0.89825
1185.04841	0.89577
1182.9946	0.89304
1180.94079	0.89002
1178.88698	0.88698
1176.83317	0.88423
1174.77936	0.88167
1172.72555	0.87917
1170.67174	0.87667
1168.61793	0.87411
1166.56412	0.87187
1164.51031	0.87025
1162.4565	0.86899
1160.40269	0.86797
1158.34888	0.86687
1156.29507	0.86526
1154.24126	0.86319
1152.18745	0.86105
1150.13364	0.85922
1148.07983	0.85749
1146.02602	0.85538
1143.97221	0.85315
1141.9184	0.85126
1139.86459	0.84934
1137.81078	0.84685
1135.75697	0.8438
1133.70316	0.84023
1131.64935	0.83618
1129.59554	0.83216
1127.54173	0.82839
1125.48792	0.82465
1123.43411	0.8204
1121.3803	0.81438
1119.32649	0.8071
1117.27268	0.80073
1115.21887	0.7957
1113.16506	0.79095
1111.11125	0.78617
1109.05744	0.78167
1107.00363	0.77765
1104.94982	0.77447
1102.89601	0.77181
1100.8422	0.76905
1098.78839	0.76628
1096.73458	0.76344
1094.68077	0.76043
1092.62696	0.75762
1090.57315	0.75586
1088.51934	0.75546
1086.46553	0.75525
1084.41172	0.75465
1082.35791	0.75387
1080.3041	0.75268
1078.25029	0.75127
1076.19648	0.75009
1074.14267	0.7487
1072.08886	0.7468
1070.03505	0.74496
1067.98124	0.74316
1065.92743	0.74066
1063.87362	0.73733
1061.81981	0.73391
1059.766	0.7308
1057.71219	0.72751
1055.65838	0.72374
1053.60457	0.71931
1051.55076	0.71382
1049.49695	0.70795
1047.44314	0.70247
1045.38933	0.69719
1043.33552	0.69187
1041.28171	0.68631
1039.2279	0.68037
1037.17409	0.67452
1035.12028	0.6693
1033.06647	0.66492
1031.01265	0.66163
1028.95884	0.65958
1026.90503	0.65834
1024.85122	0.65779
1022.79741	0.65781
1020.7436	0.65762
1018.68979	0.65701
1016.63598	0.6566
1014.58217	0.65641
1012.52836	0.65605
1010.47455	0.65568
1008.42074	0.6559
1006.36693	0.65724
1004.31312	0.65972
1002.25931	0.66303
1000.2055	0.66726
998.15169	0.67239
996.09788	0.67786
994.04407	0.68336
991.99026	0.6893
989.93645	0.69594
987.88264	0.70328
985.82883	0.71126
983.77502	0.71967
981.72121	0.72858
979.6674	0.73792
977.61359	0.74766
975.55978	0.75794
973.50597	0.76801
971.45216	0.77723
969.39835	0.78608
967.34454	0.79488
965.29073	0.80296
963.23692	0.80995
961.18311	0.81618
959.1293	0.82158
957.07549	0.82607
955.02168	0.83021
952.96787	0.83401
950.91406	0.83729
948.86025	0.84013
946.80644	0.84248
944.75263	0.84455
942.69882	0.84713
940.64501	0.85034
938.5912	0.85307
936.53739	0.85476
934.48358	0.85638
932.42977	0.85856
930.37596	0.86044
928.32215	0.8618
926.26834	0.86312
924.21453	0.86421
922.16072	0.86512
920.10691	0.86587
918.0531	0.86608
915.99929	0.86603
913.94548	0.86639
911.89167	0.86741
909.83786	0.86931
907.78405	0.872
905.73024	0.87556
903.67643	0.87986
901.62262	0.884
899.56881	0.88749
897.515	0.89063
895.46119	0.89346
893.40738	0.89554
891.35357	0.89703
889.29976	0.89858
887.24595	0.90045
885.19214	0.90171
883.13833	0.90132
881.08452	0.89904
879.03071	0.89594
876.9769	0.89422
874.92309	0.89508
872.86928	0.89786
870.81547	0.90145
868.76166	0.90465
866.70785	0.90626
864.65404	0.90674
862.60023	0.90718
860.54642	0.90792
858.49261	0.90957
856.4388	0.91238
854.38499	0.91516
852.33118	0.91693
850.27737	0.91764
848.22356	0.9175
846.16975	0.91692
844.11594	0.91601
842.06213	0.91482
840.00832	0.91401
837.95451	0.91347
835.9007	0.91225
833.84689	0.9104
831.79308	0.90873
829.73927	0.90734
827.68546	0.90615
825.63165	0.90601
823.57784	0.90668
821.52403	0.90691
819.47022	0.90703
817.41641	0.90727
815.3626	0.90681
813.30879	0.90591
811.25498	0.9046
809.20117	0.90166
807.14736	0.89752
805.09355	0.8932
803.03974	0.88899
800.98593	0.88516
798.93212	0.8821
796.87831	0.88138
794.8245	0.88319
792.77069	0.88529
790.71688	0.88622
788.66307	0.8859
786.60926	0.88482
784.55545	0.8832
782.50164	0.88152
780.44783	0.88092
778.39402	0.88135
776.34021	0.8823
774.2864	0.88368
772.23259	0.88436
770.17878	0.88385
768.12497	0.88276
766.07116	0.88107
764.01735	0.87952
761.96354	0.87907
759.90973	0.87898
757.85592	0.87839
755.80211	0.8779
753.7483	0.87828
751.69449	0.8788
749.64068	0.87875
747.58687	0.87822
745.53306	0.8777
743.47925	0.87776
741.42544	0.87808
739.37163	0.87713
737.31781	0.87271
735.264	0.85929
733.21019	0.82772
731.15638	0.78807
729.10257	0.77224
727.04876	0.78259
724.99495	0.78591
722.94114	0.75869
720.88733	0.70486
718.83352	0.66439
716.77971	0.67643
714.7259	0.72758
712.67209	0.78034
710.61828	0.81526
708.56447	0.83406
706.51066	0.84421
704.45685	0.85023
702.40304	0.85398
700.34923	0.856
698.29542	0.85669
696.24161	0.85754
694.1878	0.85927
692.13399	0.86111
690.08018	0.86283
688.02637	0.86407
685.97256	0.86432
683.91875	0.8642
681.86494	0.86443
679.81113	0.86471
677.75732	0.86518
675.70351	0.86591
673.6497	0.86682
671.59589	0.86822
669.54208	0.86967
667.48827	0.87012
665.43446	0.86904
663.38065	0.86707
661.32684	0.8656
659.27303	0.8656
657.21922	0.86514
655.16541	0.8638
653.1116	0.86342
651.05779	0.86336
649.00398	0.86231
646.95017	0.86182
644.89636	0.86305
642.84255	0.86491
640.78874	0.86626
638.73493	0.8672
636.68112	0.86827
634.62731	0.86874
632.5735	0.86819
630.51969	0.86726
628.46588	0.86572
626.41207	0.86318
624.35826	0.86105
622.30445	0.85983
620.25064	0.85774
618.19683	0.85508
616.14302	0.85437
614.08921	0.85544
612.0354	0.85595
609.98159	0.85582
607.92778	0.85545
605.87397	0.85401
603.82016	0.85162
601.76635	0.84926
599.71254	0.8471
597.65873	0.84564
595.60492	0.84476
593.55111	0.8424
591.4973	0.83922
589.44349	0.83808
587.38968	0.83792
585.33587	0.83634
583.28206	0.83419
581.22825	0.83356
579.17444	0.83456
577.12063	0.8354
575.06682	0.83498
573.01301	0.83341
570.9592	0.83073
568.90539	0.82779
566.85158	0.82498
564.79777	0.82109
562.74396	0.81682
560.69015	0.81305
558.63634	0.80903
556.58253	0.8052
554.52872	0.80191
552.47491	0.79901
550.4211	0.79654
548.36729	0.79397
546.31348	0.79126
544.25967	0.78799
542.20586	0.78307
540.15205	0.77785
538.09824	0.77321
536.04443	0.76878
533.99062	0.7651
531.93681	0.76329
529.883	0.76463
527.82919	0.76823
525.77538	0.77201
523.72157	0.77424
521.66776	0.77545
519.61395	0.77721
517.56014	0.77945
515.50633	0.78102
513.45252	0.78211
511.39871	0.7844
509.3449	0.78905
507.29109	0.79493
505.23728	0.7988
503.18347	0.80127
501.12966	0.8026
499.07585	0.8003
497.02204	0.7975
494.96823	0.79758
492.91442	0.79697
490.86061	0.792
488.8068	0.78569
486.75299	0.77975
484.69918	0.77137
482.64537	0.7602
480.59156	0.74819
478.53775	0.73474
476.48394	0.72059
474.43013	0.70871
472.37632	0.70112
470.32251	0.69893
468.2687	0.70123
466.21489	0.70596
464.16108	0.71196
462.10727	0.71814
460.05346	0.72337
457.99965	0.73004
455.94584	0.7379
453.89203	0.74465
451.83822	0.75157
449.78441	0.75753
447.7306	0.76151
445.67679	0.76406
443.62298	0.76575
441.56916	0.7674
439.51535	0.76963
437.46154	0.77088
435.40773	0.76763
433.35392	0.76311
431.30011	0.76086
429.2463	0.75778
427.19249	0.75779
425.13868	0.76783
423.08487	0.78186
421.03106	0.78899
418.97725	0.79207
416.92344	0.79213
414.86963	0.7878
412.81582	0.78837
410.76201	0.79846
408.7082	0.80884
406.65439	0.81571
404.60058	0.82354
402.54677	0.82771
400.49296	0.82558
398.43915	0.82424
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
