Numero de onda	Muestra 110
1384.26799	0.90688
1382.21418	0.87646
1380.16037	0.82879
1378.10656	0.77725
1376.05275	0.75358
1373.99894	0.77803
1371.94513	0.82708
1369.89132	0.86694
1367.83751	0.89126
1365.7837	0.90289
1363.72989	0.90651
1361.67608	0.90552
1359.62227	0.9039
1357.56846	0.90609
1355.51465	0.91297
1353.46084	0.92154
1351.40703	0.92872
1349.35322	0.93388
1347.29941	0.93764
1345.2456	0.94048
1343.19179	0.94261
1341.13798	0.94418
1339.08417	0.94533
1337.03036	0.94589
1334.97655	0.94569
1332.92274	0.94502
1330.86893	0.94437
1328.81512	0.94444
1326.7613	0.94531
1324.70749	0.94647
1322.65368	0.94737
1320.59987	0.94787
1318.54606	0.94811
1316.49225	0.94822
1314.43844	0.94825
1312.38463	0.94819
1310.33082	0.94777
1308.27701	0.9464
1306.2232	0.9441
1304.16939	0.94237
1302.11558	0.94233
1300.06177	0.94302
1298.00796	0.94334
1295.95415	0.94339
1293.90034	0.94376
1291.84653	0.94457
1289.79272	0.94527
1287.73891	0.94522
1285.6851	0.94439
1283.63129	0.94325
1281.57748	0.94194
1279.52367	0.94043
1277.46986	0.93927
1275.41605	0.93912
1273.36224	0.93974
1271.30843	0.94029
1269.25462	0.94009
1267.20081	0.93914
1265.147	0.93772
1263.09319	0.93605
1261.03938	0.93396
1258.98557	0.9312
1256.93176	0.9283
1254.87795	0.92641
1252.82414	0.92596
1250.77033	0.92608
1248.71652	0.92575
1246.66271	0.92487
1244.6089	0.92397
1242.55509	0.9235
1240.50128	0.92343
1238.44747	0.92346
1236.39366	0.92367
1234.33985	0.92415
1232.28604	0.92476
1230.23223	0.92534
1228.17842	0.92564
1226.12461	0.9255
1224.0708	0.92482
1222.01699	0.92354
1219.96318	0.92179
1217.90937	0.92014
1215.85556	0.9195
1213.80175	0.92031
1211.74794	0.92192
1209.69413	0.92342
1207.64032	0.92466
1205.58651	0.92583
1203.5327	0.92686
1201.47889	0.9276
1199.42508	0.928
1197.37127	0.92817
1195.31746	0.92834
1193.26365	0.92827
1191.20984	0.92774
1189.15603	0.927
1187.10222	0.92617
1185.04841	0.92526
1182.9946	0.92422
1180.94079	0.92287
1178.88698	0.92093
1176.83317	0.91797
1174.77936	0.91339
1172.72555	0.90673
1170.67174	0.89868
1168.61793	0.89181
1166.56412	0.88904
1164.51031	0.89041
1162.4565	0.89338
1160.40269	0.89613
1158.34888	0.89803
1156.29507	0.89875
1154.24126	0.89871
1152.18745	0.8989
1150.13364	0.89984
1148.07983	0.90123
1146.02602	0.9026
1143.97221	0.90362
1141.9184	0.90404
1139.86459	0.90397
1137.81078	0.90382
1135.75697	0.90368
1133.70316	0.9031
1131.64935	0.90195
1129.59554	0.90054
1127.54173	0.89901
1125.48792	0.89717
1123.43411	0.89484
1121.3803	0.89241
1119.32649	0.89
1117.27268	0.88735
1115.21887	0.88467
1113.16506	0.88209
1111.11125	0.87933
1109.05744	0.87612
1107.00363	0.87254
1104.94982	0.86897
1102.89601	0.86589
1100.8422	0.86394
1098.78839	0.86348
1096.73458	0.86428
1094.68077	0.86564
1092.62696	0.86663
1090.57315	0.86682
1088.51934	0.86665
1086.46553	0.86663
1084.41172	0.86702
1082.35791	0.86777
1080.3041	0.86855
1078.25029	0.86906
1076.19648	0.86952
1074.14267	0.87021
1072.08886	0.87092
1070.03505	0.87154
1067.98124	0.872
1065.92743	0.87217
1063.87362	0.8722
1061.81981	0.8723
1059.766	0.87237
1057.71219	0.87213
1055.65838	0.87152
1053.60457	0.87052
1051.55076	0.86916
1049.49695	0.86765
1047.44314	0.86584
1045.38933	0.86398
1043.33552	0.86291
1041.28171	0.8627
1039.2279	0.86262
1037.17409	0.86258
1035.12028	0.86304
1033.06647	0.86388
1031.01265	0.86492
1028.95884	0.86645
1026.90503	0.86827
1024.85122	0.86977
1022.79741	0.87092
1020.7436	0.87209
1018.68979	0.87353
1016.63598	0.87496
1014.58217	0.876
1012.52836	0.87698
1010.47455	0.87835
1008.42074	0.87987
1006.36693	0.88093
1004.31312	0.88067
1002.25931	0.87767
1000.2055	0.87214
998.15169	0.86885
996.09788	0.87323
994.04407	0.88393
991.99026	0.89478
989.93645	0.90226
987.88264	0.907
985.82883	0.9104
983.77502	0.91232
981.72121	0.91193
979.6674	0.90878
977.61359	0.90238
975.55978	0.89359
973.50597	0.88763
971.45216	0.89067
969.39835	0.90178
967.34454	0.91388
965.29073	0.92251
963.23692	0.92807
961.18311	0.93187
959.1293	0.93447
957.07549	0.93628
955.02168	0.93751
952.96787	0.93812
950.91406	0.93856
948.86025	0.93926
946.80644	0.93963
944.75263	0.93918
942.69882	0.9386
940.64501	0.93864
938.5912	0.93946
936.53739	0.94082
934.48358	0.94208
932.42977	0.94287
930.37596	0.94319
928.32215	0.94314
926.26834	0.94301
924.21453	0.94292
922.16072	0.94261
920.10691	0.94203
918.0531	0.94156
915.99929	0.94133
913.94548	0.94106
911.89167	0.94068
909.83786	0.94055
907.78405	0.94083
905.73024	0.94066
903.67643	0.93884
901.62262	0.9357
899.56881	0.93365
897.515	0.93514
895.46119	0.93937
893.40738	0.94347
891.35357	0.94616
889.29976	0.94737
887.24595	0.94695
885.19214	0.9453
883.13833	0.94321
881.08452	0.94042
879.03071	0.93668
876.9769	0.93347
874.92309	0.93273
872.86928	0.93528
870.81547	0.94003
868.76166	0.94426
866.70785	0.94641
864.65404	0.94692
862.60023	0.94658
860.54642	0.94607
858.49261	0.94561
856.4388	0.94508
854.38499	0.94491
852.33118	0.94523
850.27737	0.94518
848.22356	0.94374
846.16975	0.93917
844.11594	0.92961
842.06213	0.91916
840.00832	0.91765
837.95451	0.9259
835.9007	0.93431
833.84689	0.93833
831.79308	0.94007
829.73927	0.94111
827.68546	0.94173
825.63165	0.94218
823.57784	0.9423
821.52403	0.94178
819.47022	0.94101
817.41641	0.94012
815.3626	0.93816
813.30879	0.93409
811.25498	0.92892
809.20117	0.92551
807.14736	0.92586
805.09355	0.92919
803.03974	0.93242
800.98593	0.93369
798.93212	0.93392
796.87831	0.9344
794.8245	0.93527
792.77069	0.93605
790.71688	0.93627
788.66307	0.93626
786.60926	0.93622
784.55545	0.93595
782.50164	0.9358
780.44783	0.93604
778.39402	0.93605
776.34021	0.93548
774.2864	0.93456
772.23259	0.93328
770.17878	0.93208
768.12497	0.93129
766.07116	0.93051
764.01735	0.9294
761.96354	0.92803
759.90973	0.92665
757.85592	0.92542
755.80211	0.92417
753.7483	0.92249
751.69449	0.92066
749.64068	0.9195
747.58687	0.91889
745.53306	0.91768
743.47925	0.91557
741.42544	0.91325
739.37163	0.91069
737.31781	0.90702
735.264	0.89909
733.21019	0.88196
731.15638	0.86162
729.10257	0.85416
727.04876	0.85898
724.99495	0.85932
722.94114	0.8453
720.88733	0.82096
718.83352	0.8054
716.77971	0.81281
714.7259	0.83342
712.67209	0.85235
710.61828	0.865
708.56447	0.87227
706.51066	0.87516
704.45685	0.87561
702.40304	0.87573
700.34923	0.87565
698.29542	0.87494
696.24161	0.87459
694.1878	0.87496
692.13399	0.87542
690.08018	0.87583
688.02637	0.87604
685.97256	0.87604
683.91875	0.87551
681.86494	0.87425
679.81113	0.87316
677.75732	0.87271
675.70351	0.87219
673.6497	0.87122
671.59589	0.87048
669.54208	0.87018
667.48827	0.87016
665.43446	0.87042
663.38065	0.87109
661.32684	0.87216
659.27303	0.87299
657.21922	0.87317
655.16541	0.87288
653.1116	0.87264
651.05779	0.87321
649.00398	0.87458
646.95017	0.87571
644.89636	0.87623
642.84255	0.8761
640.78874	0.87519
638.73493	0.87427
636.68112	0.87438
634.62731	0.87527
632.5735	0.87515
630.51969	0.87381
628.46588	0.87265
626.41207	0.87173
624.35826	0.87112
622.30445	0.87176
620.25064	0.87344
618.19683	0.87421
616.14302	0.87347
614.08921	0.87284
612.0354	0.87244
609.98159	0.87128
607.92778	0.86991
605.87397	0.86923
603.82016	0.8695
601.76635	0.86993
599.71254	0.87027
597.65873	0.87137
595.60492	0.87206
593.55111	0.87153
591.4973	0.87116
589.44349	0.87121
587.38968	0.87102
585.33587	0.87065
583.28206	0.87009
581.22825	0.86891
579.17444	0.86761
577.12063	0.86785
575.06682	0.86915
573.01301	0.86944
570.9592	0.86879
568.90539	0.86816
566.85158	0.86795
564.79777	0.86773
562.74396	0.86653
560.69015	0.86415
558.63634	0.86184
556.58253	0.86144
554.52872	0.86281
552.47491	0.86382
550.4211	0.86334
548.36729	0.86217
546.31348	0.86147
544.25967	0.86086
542.20586	0.86025
540.15205	0.86051
538.09824	0.8611
536.04443	0.861
533.99062	0.86041
531.93681	0.86041
529.883	0.86122
527.82919	0.86143
525.77538	0.86138
523.72157	0.86329
521.66776	0.86629
519.61395	0.86786
517.56014	0.86836
515.50633	0.87013
513.45252	0.87236
511.39871	0.87369
509.3449	0.8746
507.29109	0.87472
505.23728	0.87498
503.18347	0.87687
501.12966	0.87859
499.07585	0.87887
497.02204	0.87872
494.96823	0.87834
492.91442	0.87744
490.86061	0.87644
488.8068	0.87577
486.75299	0.87508
484.69918	0.87375
482.64537	0.87092
480.59156	0.86632
478.53775	0.86137
476.48394	0.85747
474.43013	0.85424
472.37632	0.85113
470.32251	0.84891
468.2687	0.84646
466.21489	0.84317
464.16108	0.84191
462.10727	0.84332
460.05346	0.84573
457.99965	0.84898
455.94584	0.8531
453.89203	0.85735
451.83822	0.86152
449.78441	0.86523
447.7306	0.86722
445.67679	0.86705
443.62298	0.86608
441.56916	0.86412
439.51535	0.86118
437.46154	0.85866
435.40773	0.85642
433.35392	0.85413
431.30011	0.85183
429.2463	0.85102
427.19249	0.85234
425.13868	0.85331
423.08487	0.85281
421.03106	0.85438
418.97725	0.86428
416.92344	0.87462
414.86963	0.87539
412.81582	0.8718
410.76201	0.86937
408.7082	0.87251
406.65439	0.87811
404.60058	0.87859
402.54677	0.8747
400.49296	0.87322
398.43915	0.87815
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
