Numero de onda	Muestra 758
1382.21418	0.91072
1380.16037	0.91069
1378.10656	0.91063
1376.05275	0.91051
1373.99894	0.91045
1371.94513	0.91019
1369.89132	0.90981
1367.83751	0.90957
1365.7837	0.90969
1363.72989	0.91055
1361.67608	0.91208
1359.62227	0.91346
1357.56846	0.91444
1355.51465	0.91526
1353.46084	0.91609
1351.40703	0.91699
1349.35322	0.91797
1347.29941	0.91897
1345.2456	0.91971
1343.19179	0.92034
1341.13798	0.92117
1339.08417	0.92202
1337.03036	0.92248
1334.97655	0.9227
1332.92274	0.9228
1330.86893	0.92262
1328.81512	0.92216
1326.7613	0.92143
1324.70749	0.92058
1322.65368	0.91982
1320.59987	0.91919
1318.54606	0.91876
1316.49225	0.91856
1314.43844	0.91851
1312.38463	0.91852
1310.33082	0.91845
1308.27701	0.91841
1306.2232	0.91856
1304.16939	0.91864
1302.11558	0.9188
1300.06177	0.91911
1298.00796	0.91919
1295.95415	0.91904
1293.90034	0.919
1291.84653	0.91914
1289.79272	0.91924
1287.73891	0.91905
1285.6851	0.91856
1283.63129	0.91785
1281.57748	0.91702
1279.52367	0.91636
1277.46986	0.91572
1275.41605	0.91463
1273.36224	0.91326
1271.30843	0.91235
1269.25462	0.9122
1267.20081	0.91226
1265.147	0.91201
1263.09319	0.91173
1261.03938	0.91198
1258.98557	0.91259
1256.93176	0.91298
1254.87795	0.91291
1252.82414	0.9127
1250.77033	0.91271
1248.71652	0.91278
1246.66271	0.91269
1244.6089	0.91249
1242.55509	0.91227
1240.50128	0.9123
1238.44747	0.9125
1236.39366	0.91228
1234.33985	0.9117
1232.28604	0.91127
1230.23223	0.91084
1228.17842	0.91027
1226.12461	0.90981
1224.0708	0.90935
1222.01699	0.90853
1219.96318	0.90746
1217.90937	0.90635
1215.85556	0.90529
1213.80175	0.90419
1211.74794	0.90285
1209.69413	0.9015
1207.64032	0.90037
1205.58651	0.89909
1203.5327	0.89733
1201.47889	0.89522
1199.42508	0.89284
1197.37127	0.89051
1195.31746	0.88835
1193.26365	0.88597
1191.20984	0.88335
1189.15603	0.88092
1187.10222	0.87863
1185.04841	0.87621
1182.9946	0.87354
1180.94079	0.87051
1178.88698	0.86717
1176.83317	0.86373
1174.77936	0.86055
1172.72555	0.85776
1170.67174	0.85508
1168.61793	0.85245
1166.56412	0.85006
1164.51031	0.84821
1162.4565	0.84707
1160.40269	0.84636
1158.34888	0.84552
1156.29507	0.84412
1154.24126	0.84216
1152.18745	0.84025
1150.13364	0.83872
1148.07983	0.83701
1146.02602	0.83497
1143.97221	0.83318
1141.9184	0.8316
1139.86459	0.82989
1137.81078	0.82792
1135.75697	0.82546
1133.70316	0.82285
1131.64935	0.8202
1129.59554	0.81704
1127.54173	0.81371
1125.48792	0.81105
1123.43411	0.8086
1121.3803	0.80543
1119.32649	0.80181
1117.27268	0.79855
1115.21887	0.79612
1113.16506	0.79425
1111.11125	0.79192
1109.05744	0.78865
1107.00363	0.78512
1104.94982	0.78211
1102.89601	0.77961
1100.8422	0.77725
1098.78839	0.77523
1096.73458	0.77386
1094.68077	0.77294
1092.62696	0.77261
1090.57315	0.77281
1088.51934	0.7733
1086.46553	0.77419
1084.41172	0.7752
1082.35791	0.77604
1080.3041	0.77718
1078.25029	0.77894
1076.19648	0.78067
1074.14267	0.78171
1072.08886	0.78227
1070.03505	0.78279
1067.98124	0.78299
1065.92743	0.78235
1063.87362	0.78085
1061.81981	0.7787
1059.766	0.77589
1057.71219	0.77289
1055.65838	0.77008
1053.60457	0.76683
1051.55076	0.76273
1049.49695	0.75818
1047.44314	0.75376
1045.38933	0.75006
1043.33552	0.74696
1041.28171	0.74433
1039.2279	0.74235
1037.17409	0.74069
1035.12028	0.73947
1033.06647	0.73922
1031.01265	0.73987
1028.95884	0.74132
1026.90503	0.74335
1024.85122	0.74523
1022.79741	0.74639
1020.7436	0.74683
1018.68979	0.74733
1016.63598	0.74865
1014.58217	0.75025
1012.52836	0.75131
1010.47455	0.75226
1008.42074	0.75393
1006.36693	0.75624
1004.31312	0.7591
1002.25931	0.76298
1000.2055	0.76735
998.15169	0.77158
996.09788	0.77605
994.04407	0.7808
991.99026	0.78551
989.93645	0.79033
987.88264	0.79569
985.82883	0.8014
983.77502	0.80696
981.72121	0.81249
979.6674	0.81788
977.61359	0.82259
975.55978	0.82679
973.50597	0.83075
971.45216	0.8346
969.39835	0.83877
967.34454	0.84296
965.29073	0.8467
963.23692	0.85023
961.18311	0.85337
959.1293	0.85617
957.07549	0.85928
955.02168	0.86242
952.96787	0.86495
950.91406	0.86708
948.86025	0.86901
946.80644	0.87052
944.75263	0.87191
942.69882	0.87359
940.64501	0.87516
938.5912	0.87615
936.53739	0.87691
934.48358	0.87806
932.42977	0.87916
930.37596	0.87999
928.32215	0.88122
926.26834	0.88252
924.21453	0.88344
922.16072	0.88425
920.10691	0.8849
918.0531	0.88532
915.99929	0.88538
913.94548	0.88483
911.89167	0.88423
909.83786	0.88435
907.78405	0.88572
905.73024	0.88867
903.67643	0.89239
901.62262	0.89565
899.56881	0.8985
897.515	0.90126
895.46119	0.90325
893.40738	0.90446
891.35357	0.90565
889.29976	0.90672
887.24595	0.90741
885.19214	0.9079
883.13833	0.90859
881.08452	0.9091
879.03071	0.9086
876.9769	0.90759
874.92309	0.90705
872.86928	0.90728
870.81547	0.90817
868.76166	0.90905
866.70785	0.90965
864.65404	0.91051
862.60023	0.91156
860.54642	0.91232
858.49261	0.91304
856.4388	0.91462
854.38499	0.91685
852.33118	0.91828
850.27737	0.91863
848.22356	0.91892
846.16975	0.91989
844.11594	0.92115
842.06213	0.92169
840.00832	0.9214
837.95451	0.92071
835.9007	0.91986
833.84689	0.91926
831.79308	0.91925
829.73927	0.91968
827.68546	0.92032
825.63165	0.92057
823.57784	0.91972
821.52403	0.91806
819.47022	0.91652
817.41641	0.91569
815.3626	0.91486
813.30879	0.91325
811.25498	0.91139
809.20117	0.9089
807.14736	0.90443
805.09355	0.89835
803.03974	0.89263
800.98593	0.88858
798.93212	0.88657
796.87831	0.88624
794.8245	0.8865
792.77069	0.88678
790.71688	0.8869
788.66307	0.88695
786.60926	0.88687
784.55545	0.88612
782.50164	0.8847
780.44783	0.88335
778.39402	0.88311
776.34021	0.88414
774.2864	0.88557
772.23259	0.8869
770.17878	0.88812
768.12497	0.88923
766.07116	0.89008
764.01735	0.89063
761.96354	0.8909
759.90973	0.89101
757.85592	0.89145
755.80211	0.89247
753.7483	0.89296
751.69449	0.89251
749.64068	0.89219
747.58687	0.89204
745.53306	0.89162
743.47925	0.89126
741.42544	0.89111
739.37163	0.89042
737.31781	0.88664
735.264	0.87076
733.21019	0.83188
731.15638	0.7882
729.10257	0.77864
727.04876	0.79829
724.99495	0.80669
722.94114	0.78009
720.88733	0.72216
718.83352	0.67501
716.77971	0.68133
714.7259	0.73037
712.67209	0.78498
710.61828	0.823
708.56447	0.84386
706.51066	0.85437
704.45685	0.85899
702.40304	0.86061
700.34923	0.86151
698.29542	0.86256
696.24161	0.86407
694.1878	0.86633
692.13399	0.86897
690.08018	0.87166
688.02637	0.87441
685.97256	0.87618
683.91875	0.87639
681.86494	0.87662
679.81113	0.87781
677.75732	0.8801
675.70351	0.88269
673.6497	0.88369
671.59589	0.8831
669.54208	0.88255
667.48827	0.88277
665.43446	0.88291
663.38065	0.8827
661.32684	0.88226
659.27303	0.88151
657.21922	0.87973
655.16541	0.87691
653.1116	0.8743
651.05779	0.87252
649.00398	0.8718
646.95017	0.87233
644.89636	0.87376
642.84255	0.87537
640.78874	0.8768
638.73493	0.87798
636.68112	0.8786
634.62731	0.87915
632.5735	0.87975
630.51969	0.87917
628.46588	0.87738
626.41207	0.87554
624.35826	0.87429
622.30445	0.87327
620.25064	0.87135
618.19683	0.86876
616.14302	0.86683
614.08921	0.86516
612.0354	0.86312
609.98159	0.8611
607.92778	0.85863
605.87397	0.85544
603.82016	0.85239
601.76635	0.8497
599.71254	0.8473
597.65873	0.84643
595.60492	0.84732
593.55111	0.8473
591.4973	0.84541
589.44349	0.84439
587.38968	0.84544
585.33587	0.84645
583.28206	0.84597
581.22825	0.84519
579.17444	0.84542
577.12063	0.84648
575.06682	0.84795
573.01301	0.84951
570.9592	0.85014
568.90539	0.84951
566.85158	0.84919
564.79777	0.8497
562.74396	0.84999
560.69015	0.84956
558.63634	0.84839
556.58253	0.84712
554.52872	0.84601
552.47491	0.8445
550.4211	0.84264
548.36729	0.83985
546.31348	0.83526
544.25967	0.82977
542.20586	0.82542
540.15205	0.8225
538.09824	0.81951
536.04443	0.81783
533.99062	0.81929
531.93681	0.82101
529.883	0.82142
527.82919	0.82283
525.77538	0.82559
523.72157	0.82748
521.66776	0.82755
519.61395	0.82792
517.56014	0.8302
515.50633	0.83112
513.45252	0.82961
511.39871	0.82893
509.3449	0.83067
507.29109	0.83426
505.23728	0.83789
503.18347	0.84012
501.12966	0.84111
499.07585	0.84025
497.02204	0.83778
494.96823	0.83568
492.91442	0.83338
490.86061	0.83094
488.8068	0.82949
486.75299	0.8248
484.69918	0.81653
482.64537	0.80996
480.59156	0.80365
478.53775	0.79483
476.48394	0.78555
474.43013	0.77833
472.37632	0.7725
470.32251	0.76703
468.2687	0.76364
466.21489	0.76219
464.16108	0.76194
462.10727	0.76369
460.05346	0.76715
457.99965	0.77316
455.94584	0.78171
453.89203	0.78918
451.83822	0.79317
449.78441	0.79447
447.7306	0.79721
445.67679	0.80098
443.62298	0.80217
441.56916	0.80324
439.51535	0.80535
437.46154	0.80334
435.40773	0.79842
433.35392	0.79751
431.30011	0.79797
429.2463	0.79283
427.19249	0.78661
425.13868	0.78775
423.08487	0.79298
421.03106	0.79725
418.97725	0.8047
416.92344	0.81156
414.86963	0.81315
412.81582	0.81656
410.76201	0.82513
408.7082	0.83354
406.65439	0.83563
404.60058	0.83245
402.54677	0.82926
400.49296	0.8267
398.43915	0.82238
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
