Numero de onda	Muestra 217
1384.26799	0.94285
1382.21418	0.93613
1380.16037	0.92382
1378.10656	0.90704
1376.05275	0.89438
1373.99894	0.89538
1371.94513	0.90782
1369.89132	0.92179
1367.83751	0.93244
1365.7837	0.93845
1363.72989	0.9408
1361.67608	0.94069
1359.62227	0.93981
1357.56846	0.94049
1355.51465	0.9436
1353.46084	0.9478
1351.40703	0.95143
1349.35322	0.95409
1347.29941	0.95595
1345.2456	0.95728
1343.19179	0.95828
1341.13798	0.95918
1339.08417	0.95999
1337.03036	0.9605
1334.97655	0.96071
1332.92274	0.96069
1330.86893	0.96056
1328.81512	0.96061
1326.7613	0.96089
1324.70749	0.96126
1322.65368	0.96177
1320.59987	0.9623
1318.54606	0.96265
1316.49225	0.96299
1314.43844	0.96339
1312.38463	0.96367
1310.33082	0.96377
1308.27701	0.96337
1306.2232	0.96237
1304.16939	0.96183
1302.11558	0.96251
1300.06177	0.96351
1298.00796	0.9638
1295.95415	0.96355
1293.90034	0.96367
1291.84653	0.96444
1289.79272	0.9652
1287.73891	0.96546
1285.6851	0.9655
1283.63129	0.96575
1281.57748	0.96606
1279.52367	0.96616
1277.46986	0.9662
1275.41605	0.96623
1273.36224	0.96614
1271.30843	0.96601
1269.25462	0.96591
1267.20081	0.96576
1265.147	0.96548
1263.09319	0.96512
1261.03938	0.96467
1258.98557	0.96408
1256.93176	0.96342
1254.87795	0.96298
1252.82414	0.9632
1250.77033	0.96391
1248.71652	0.96451
1246.66271	0.96487
1244.6089	0.96505
1242.55509	0.96506
1240.50128	0.9651
1238.44747	0.96524
1236.39366	0.96532
1234.33985	0.96533
1232.28604	0.96548
1230.23223	0.96568
1228.17842	0.96576
1226.12461	0.96586
1224.0708	0.9658
1222.01699	0.96536
1219.96318	0.96484
1217.90937	0.96454
1215.85556	0.96465
1213.80175	0.96513
1211.74794	0.96561
1209.69413	0.96584
1207.64032	0.96589
1205.58651	0.96586
1203.5327	0.9657
1201.47889	0.96544
1199.42508	0.9653
1197.37127	0.9655
1195.31746	0.96586
1193.26365	0.96599
1191.20984	0.9657
1189.15603	0.96527
1187.10222	0.96505
1185.04841	0.96496
1182.9946	0.96467
1180.94079	0.96421
1178.88698	0.96366
1176.83317	0.96279
1174.77936	0.96124
1172.72555	0.9586
1170.67174	0.955
1168.61793	0.95177
1166.56412	0.95075
1164.51031	0.9522
1162.4565	0.95449
1160.40269	0.95635
1158.34888	0.95756
1156.29507	0.95822
1154.24126	0.9584
1152.18745	0.95856
1150.13364	0.95926
1148.07983	0.96033
1146.02602	0.96131
1143.97221	0.96205
1141.9184	0.9625
1139.86459	0.96269
1137.81078	0.96281
1135.75697	0.96289
1133.70316	0.96275
1131.64935	0.96249
1129.59554	0.96256
1127.54173	0.96299
1125.48792	0.96331
1123.43411	0.96301
1121.3803	0.96225
1119.32649	0.96175
1117.27268	0.96173
1115.21887	0.96164
1113.16506	0.96134
1111.11125	0.9611
1109.05744	0.96084
1107.00363	0.96028
1104.94982	0.95946
1102.89601	0.95877
1100.8422	0.95851
1098.78839	0.95883
1096.73458	0.95945
1094.68077	0.95979
1092.62696	0.95976
1090.57315	0.95972
1088.51934	0.9597
1086.46553	0.9595
1084.41172	0.95938
1082.35791	0.9596
1080.3041	0.9598
1078.25029	0.9598
1076.19648	0.95985
1074.14267	0.95982
1072.08886	0.95966
1070.03505	0.95957
1067.98124	0.95974
1065.92743	0.9601
1063.87362	0.9602
1061.81981	0.96016
1059.766	0.9601
1057.71219	0.95976
1055.65838	0.95937
1053.60457	0.95911
1051.55076	0.95868
1049.49695	0.95795
1047.44314	0.95728
1045.38933	0.95708
1043.33552	0.95731
1041.28171	0.95756
1039.2279	0.95759
1037.17409	0.95756
1035.12028	0.95784
1033.06647	0.95846
1031.01265	0.95881
1028.95884	0.95879
1026.90503	0.95894
1024.85122	0.95934
1022.79741	0.95963
1020.7436	0.95978
1018.68979	0.96021
1016.63598	0.96093
1014.58217	0.96146
1012.52836	0.96157
1010.47455	0.96152
1008.42074	0.96143
1006.36693	0.96095
1004.31312	0.95957
1002.25931	0.95662
1000.2055	0.95229
998.15169	0.94904
996.09788	0.94984
994.04407	0.95395
991.99026	0.95816
989.93645	0.961
987.88264	0.96278
985.82883	0.96373
983.77502	0.96389
981.72121	0.96321
979.6674	0.96174
977.61359	0.95916
975.55978	0.95513
973.50597	0.9513
971.45216	0.95098
969.39835	0.95471
967.34454	0.9593
965.29073	0.96221
963.23692	0.96368
961.18311	0.96468
959.1293	0.9653
957.07549	0.96557
955.02168	0.96583
952.96787	0.96612
950.91406	0.9662
948.86025	0.96616
946.80644	0.96622
944.75263	0.96612
942.69882	0.96574
940.64501	0.96547
938.5912	0.96567
936.53739	0.96617
934.48358	0.96664
932.42977	0.96711
930.37596	0.96762
928.32215	0.96797
926.26834	0.96817
924.21453	0.96825
922.16072	0.96808
920.10691	0.96765
918.0531	0.96726
915.99929	0.96726
913.94548	0.96747
911.89167	0.96746
909.83786	0.96712
907.78405	0.96671
905.73024	0.96634
903.67643	0.96538
901.62262	0.96379
899.56881	0.96246
897.515	0.96244
895.46119	0.96396
893.40738	0.96573
891.35357	0.96658
889.29976	0.96688
887.24595	0.96621
885.19214	0.96341
883.13833	0.95941
881.08452	0.95551
879.03071	0.95097
876.9769	0.94598
874.92309	0.94318
872.86928	0.94434
870.81547	0.94865
868.76166	0.95404
866.70785	0.95833
864.65404	0.96033
862.60023	0.96105
860.54642	0.96193
858.49261	0.96265
856.4388	0.96281
854.38499	0.96291
852.33118	0.96305
850.27737	0.96266
848.22356	0.96165
846.16975	0.95978
844.11594	0.95577
842.06213	0.95078
840.00832	0.94951
837.95451	0.95301
835.9007	0.9572
833.84689	0.95991
831.79308	0.96143
829.73927	0.96189
827.68546	0.96186
825.63165	0.9621
823.57784	0.96241
821.52403	0.96222
819.47022	0.96163
817.41641	0.96099
815.3626	0.96008
813.30879	0.95866
811.25498	0.957
809.20117	0.95593
807.14736	0.9561
805.09355	0.95704
803.03974	0.95791
800.98593	0.95856
798.93212	0.95912
796.87831	0.95947
794.8245	0.9596
792.77069	0.95955
790.71688	0.95928
788.66307	0.95899
786.60926	0.95857
784.55545	0.95803
782.50164	0.95818
780.44783	0.95883
778.39402	0.95891
776.34021	0.95852
774.2864	0.95812
772.23259	0.95757
770.17878	0.95704
768.12497	0.95701
766.07116	0.95699
764.01735	0.95608
761.96354	0.95514
759.90973	0.95498
757.85592	0.95498
755.80211	0.95494
753.7483	0.95516
751.69449	0.95528
749.64068	0.95478
747.58687	0.95434
745.53306	0.95469
743.47925	0.95561
741.42544	0.95655
739.37163	0.95682
737.31781	0.95632
735.264	0.95547
733.21019	0.95444
731.15638	0.95384
729.10257	0.95402
727.04876	0.95415
724.99495	0.95402
722.94114	0.95366
720.88733	0.95244
718.83352	0.95077
716.77971	0.94918
714.7259	0.94725
712.67209	0.94604
710.61828	0.9469
708.56447	0.948
706.51066	0.94732
704.45685	0.94539
702.40304	0.94309
700.34923	0.94142
698.29542	0.94166
696.24161	0.94362
694.1878	0.94602
692.13399	0.94831
690.08018	0.95011
688.02637	0.95052
685.97256	0.9499
683.91875	0.94941
681.86494	0.94941
679.81113	0.94946
677.75732	0.94949
675.70351	0.94999
673.6497	0.95072
671.59589	0.95133
669.54208	0.95185
667.48827	0.95079
665.43446	0.94883
663.38065	0.94784
661.32684	0.94784
659.27303	0.94831
657.21922	0.94796
655.16541	0.94728
653.1116	0.94791
651.05779	0.9488
649.00398	0.94854
646.95017	0.9479
644.89636	0.94747
642.84255	0.9471
640.78874	0.94683
638.73493	0.94705
636.68112	0.94749
634.62731	0.94741
632.5735	0.94721
630.51969	0.94736
628.46588	0.94745
626.41207	0.94746
624.35826	0.94755
622.30445	0.94751
620.25064	0.94783
618.19683	0.9484
616.14302	0.94826
614.08921	0.94784
612.0354	0.9477
609.98159	0.94701
607.92778	0.94603
605.87397	0.9459
603.82016	0.94619
601.76635	0.94642
599.71254	0.94689
597.65873	0.9472
595.60492	0.94643
593.55111	0.94546
591.4973	0.94605
589.44349	0.94727
587.38968	0.94723
585.33587	0.94628
583.28206	0.94608
581.22825	0.9464
579.17444	0.94581
577.12063	0.9448
575.06682	0.9443
573.01301	0.94418
570.9592	0.94456
568.90539	0.94521
566.85158	0.9449
564.79777	0.94384
562.74396	0.9429
560.69015	0.94249
558.63634	0.94281
556.58253	0.94307
554.52872	0.94279
552.47491	0.94198
550.4211	0.9409
548.36729	0.94071
546.31348	0.94168
544.25967	0.94221
542.20586	0.94147
540.15205	0.94101
538.09824	0.94185
536.04443	0.94295
533.99062	0.9434
531.93681	0.9425
529.883	0.94076
527.82919	0.94097
525.77538	0.94226
523.72157	0.94198
521.66776	0.94142
519.61395	0.94125
517.56014	0.94137
515.50633	0.94182
513.45252	0.94133
511.39871	0.94042
509.3449	0.94078
507.29109	0.94201
505.23728	0.94277
503.18347	0.94258
501.12966	0.94206
499.07585	0.94228
497.02204	0.94264
494.96823	0.94212
492.91442	0.94162
490.86061	0.94211
488.8068	0.94318
486.75299	0.9437
484.69918	0.9428
482.64537	0.94166
480.59156	0.94092
478.53775	0.94072
476.48394	0.94167
474.43013	0.94174
472.37632	0.93966
470.32251	0.93881
468.2687	0.94134
466.21489	0.94454
464.16108	0.94538
462.10727	0.94346
460.05346	0.9399
457.99965	0.938
455.94584	0.93934
453.89203	0.94004
451.83822	0.93883
449.78441	0.93879
447.7306	0.94104
445.67679	0.94234
443.62298	0.94046
441.56916	0.93894
439.51535	0.94077
437.46154	0.94353
435.40773	0.94403
433.35392	0.94279
431.30011	0.94222
429.2463	0.94245
427.19249	0.94183
425.13868	0.93927
423.08487	0.93756
421.03106	0.93956
418.97725	0.94236
416.92344	0.94365
414.86963	0.94522
412.81582	0.94614
410.76201	0.94654
408.7082	0.94689
406.65439	0.94508
404.60058	0.94209
402.54677	0.93999
400.49296	0.93816
398.43915	0.9377
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
