Numero de onda	Muestra 261
1384.26799	0.94493
1382.21418	0.94921
1380.16037	0.9562
1378.10656	0.96453
1376.05275	0.96888
1373.99894	0.96468
1371.94513	0.95517
1369.89132	0.94672
1367.83751	0.94147
1365.7837	0.93951
1363.72989	0.93977
1361.67608	0.94096
1359.62227	0.94181
1357.56846	0.94155
1355.51465	0.94026
1353.46084	0.93869
1351.40703	0.93753
1349.35322	0.93699
1347.29941	0.93691
1345.2456	0.93696
1343.19179	0.93708
1341.13798	0.9373
1339.08417	0.93741
1337.03036	0.9376
1334.97655	0.93811
1332.92274	0.93851
1330.86893	0.93848
1328.81512	0.93817
1326.7613	0.93751
1324.70749	0.93648
1322.65368	0.93544
1320.59987	0.93446
1318.54606	0.93328
1316.49225	0.93221
1314.43844	0.93158
1312.38463	0.93109
1310.33082	0.93057
1308.27701	0.93018
1306.2232	0.92984
1304.16939	0.92925
1302.11558	0.92826
1300.06177	0.92708
1298.00796	0.92612
1295.95415	0.92558
1293.90034	0.9252
1291.84653	0.92469
1289.79272	0.9243
1287.73891	0.92426
1285.6851	0.92432
1283.63129	0.92434
1281.57748	0.92441
1279.52367	0.92454
1277.46986	0.92465
1275.41605	0.92478
1273.36224	0.92489
1271.30843	0.92476
1269.25462	0.92438
1267.20081	0.92413
1265.147	0.92405
1263.09319	0.92379
1261.03938	0.92349
1258.98557	0.92343
1256.93176	0.92318
1254.87795	0.92225
1252.82414	0.92099
1250.77033	0.9198
1248.71652	0.91873
1246.66271	0.91768
1244.6089	0.91663
1242.55509	0.91553
1240.50128	0.91437
1238.44747	0.91334
1236.39366	0.9124
1234.33985	0.91125
1232.28604	0.90999
1230.23223	0.90888
1228.17842	0.9079
1226.12461	0.90698
1224.0708	0.90608
1222.01699	0.90522
1219.96318	0.90444
1217.90937	0.90353
1215.85556	0.90246
1213.80175	0.90154
1211.74794	0.90094
1209.69413	0.90045
1207.64032	0.89993
1205.58651	0.89939
1203.5327	0.89887
1201.47889	0.89829
1199.42508	0.89766
1197.37127	0.89701
1195.31746	0.89637
1193.26365	0.89584
1191.20984	0.89551
1189.15603	0.8951
1187.10222	0.89443
1185.04841	0.89379
1182.9946	0.8932
1180.94079	0.89244
1178.88698	0.89178
1176.83317	0.89157
1174.77936	0.89215
1172.72555	0.89369
1170.67174	0.89584
1168.61793	0.89805
1166.56412	0.89982
1164.51031	0.90091
1162.4565	0.90174
1160.40269	0.90304
1158.34888	0.90501
1156.29507	0.9073
1154.24126	0.90955
1152.18745	0.91147
1150.13364	0.91288
1148.07983	0.91391
1146.02602	0.91477
1143.97221	0.91565
1141.9184	0.91633
1139.86459	0.9164
1137.81078	0.91631
1135.75697	0.91684
1133.70316	0.91789
1131.64935	0.91911
1129.59554	0.92054
1127.54173	0.922
1125.48792	0.9233
1123.43411	0.9243
1121.3803	0.92492
1119.32649	0.92529
1117.27268	0.92559
1115.21887	0.92592
1113.16506	0.92652
1111.11125	0.92779
1109.05744	0.92959
1107.00363	0.93157
1104.94982	0.93358
1102.89601	0.93532
1100.8422	0.93663
1098.78839	0.93758
1096.73458	0.93857
1094.68077	0.93985
1092.62696	0.94107
1090.57315	0.94196
1088.51934	0.94247
1086.46553	0.94276
1084.41172	0.94312
1082.35791	0.9435
1080.3041	0.94363
1078.25029	0.94376
1076.19648	0.94423
1074.14267	0.94454
1072.08886	0.94417
1070.03505	0.94338
1067.98124	0.94259
1065.92743	0.94167
1063.87362	0.94029
1061.81981	0.9386
1059.766	0.93685
1057.71219	0.93504
1055.65838	0.93345
1053.60457	0.93244
1051.55076	0.93217
1049.49695	0.93293
1047.44314	0.93445
1045.38933	0.93603
1043.33552	0.93735
1041.28171	0.93867
1039.2279	0.94031
1037.17409	0.94195
1035.12028	0.94299
1033.06647	0.94363
1031.01265	0.94446
1028.95884	0.94533
1026.90503	0.94603
1024.85122	0.94667
1022.79741	0.94714
1020.7436	0.94742
1018.68979	0.94784
1016.63598	0.94849
1014.58217	0.94905
1012.52836	0.94928
1010.47455	0.94951
1008.42074	0.95011
1006.36693	0.95097
1004.31312	0.95213
1002.25931	0.95399
1000.2055	0.9566
998.15169	0.95867
996.09788	0.95851
994.04407	0.95647
991.99026	0.95434
989.93645	0.95296
987.88264	0.95202
985.82883	0.95142
983.77502	0.95133
981.72121	0.95195
979.6674	0.95318
977.61359	0.95478
975.55978	0.9567
973.50597	0.95823
971.45216	0.95786
969.39835	0.9554
967.34454	0.9524
965.29073	0.94987
963.23692	0.94806
961.18311	0.94713
959.1293	0.94676
957.07549	0.94617
955.02168	0.94517
952.96787	0.94422
950.91406	0.94367
948.86025	0.94352
946.80644	0.94336
944.75263	0.94284
942.69882	0.94224
940.64501	0.9418
938.5912	0.94145
936.53739	0.94117
934.48358	0.94089
932.42977	0.94064
930.37596	0.94059
928.32215	0.9406
926.26834	0.94046
924.21453	0.94022
922.16072	0.93996
920.10691	0.93968
918.0531	0.9393
915.99929	0.93873
913.94548	0.93808
911.89167	0.93748
909.83786	0.93684
907.78405	0.93608
905.73024	0.93558
903.67643	0.93578
901.62262	0.93628
899.56881	0.93662
897.515	0.93655
895.46119	0.93591
893.40738	0.93505
891.35357	0.93444
889.29976	0.93424
887.24595	0.93434
885.19214	0.93446
883.13833	0.93449
881.08452	0.93444
879.03071	0.93403
876.9769	0.93345
874.92309	0.9332
872.86928	0.93355
870.81547	0.93437
868.76166	0.93486
866.70785	0.93484
864.65404	0.93499
862.60023	0.93542
860.54642	0.93572
858.49261	0.93605
856.4388	0.93661
854.38499	0.93689
852.33118	0.93671
850.27737	0.93665
848.22356	0.9374
846.16975	0.93918
844.11594	0.94162
842.06213	0.94373
840.00832	0.94404
837.95451	0.94251
835.9007	0.94038
833.84689	0.93882
831.79308	0.93817
829.73927	0.93741
827.68546	0.93622
825.63165	0.9358
823.57784	0.9362
821.52403	0.9364
819.47022	0.9365
817.41641	0.93675
815.3626	0.937
813.30879	0.93722
811.25498	0.93711
809.20117	0.93661
807.14736	0.93609
805.09355	0.93562
803.03974	0.93496
800.98593	0.93414
798.93212	0.9333
796.87831	0.93299
794.8245	0.93315
792.77069	0.9325
790.71688	0.93138
788.66307	0.93079
786.60926	0.93016
784.55545	0.92929
782.50164	0.92896
780.44783	0.92894
778.39402	0.9284
776.34021	0.92757
774.2864	0.92713
772.23259	0.92725
770.17878	0.92774
768.12497	0.92759
766.07116	0.92664
764.01735	0.92624
761.96354	0.92656
759.90973	0.92637
757.85592	0.92546
755.80211	0.92474
753.7483	0.92415
751.69449	0.92323
749.64068	0.92228
747.58687	0.92135
745.53306	0.91995
743.47925	0.91823
741.42544	0.91632
739.37163	0.91271
737.31781	0.90398
735.264	0.87933
733.21019	0.82524
731.15638	0.76595
729.10257	0.75413
727.04876	0.78526
724.99495	0.80472
722.94114	0.77902
720.88733	0.71273
718.83352	0.65559
716.77971	0.65842
714.7259	0.71378
712.67209	0.78081
710.61828	0.82915
708.56447	0.85556
706.51066	0.86909
704.45685	0.87631
702.40304	0.88097
700.34923	0.88508
698.29542	0.88911
696.24161	0.89179
694.1878	0.89249
692.13399	0.89256
690.08018	0.89296
688.02637	0.89374
685.97256	0.89453
683.91875	0.89488
681.86494	0.89504
679.81113	0.89502
677.75732	0.89496
675.70351	0.89504
673.6497	0.89481
671.59589	0.89472
669.54208	0.89474
667.48827	0.894
665.43446	0.89383
663.38065	0.89444
661.32684	0.89509
659.27303	0.89554
657.21922	0.89587
655.16541	0.89625
653.1116	0.8963
651.05779	0.89572
649.00398	0.89546
646.95017	0.89637
644.89636	0.8975
642.84255	0.89758
640.78874	0.89683
638.73493	0.89608
636.68112	0.89592
634.62731	0.89634
632.5735	0.89669
630.51969	0.89683
628.46588	0.89667
626.41207	0.89586
624.35826	0.89503
622.30445	0.89513
620.25064	0.89584
618.19683	0.89619
616.14302	0.89561
614.08921	0.89443
612.0354	0.89359
609.98159	0.89352
607.92778	0.8936
605.87397	0.89371
603.82016	0.89361
601.76635	0.89246
599.71254	0.89089
597.65873	0.8901
595.60492	0.89011
593.55111	0.89036
591.4973	0.89057
589.44349	0.8908
587.38968	0.89144
585.33587	0.89241
583.28206	0.89322
581.22825	0.89443
579.17444	0.89647
577.12063	0.89784
575.06682	0.89805
573.01301	0.89886
570.9592	0.90106
568.90539	0.90335
566.85158	0.90409
564.79777	0.90448
562.74396	0.90613
560.69015	0.90744
558.63634	0.90774
556.58253	0.90812
554.52872	0.90916
552.47491	0.91094
550.4211	0.91236
548.36729	0.9128
546.31348	0.91295
544.25967	0.91276
542.20586	0.91283
540.15205	0.91391
538.09824	0.91517
536.04443	0.91611
533.99062	0.91693
531.93681	0.91674
529.883	0.91478
527.82919	0.91272
525.77538	0.91278
523.72157	0.91404
521.66776	0.91448
519.61395	0.91482
517.56014	0.91577
515.50633	0.91698
513.45252	0.91849
511.39871	0.91903
509.3449	0.91781
507.29109	0.91655
505.23728	0.91795
503.18347	0.9216
501.12966	0.92377
499.07585	0.92408
497.02204	0.92455
494.96823	0.92423
492.91442	0.92294
490.86061	0.92309
488.8068	0.9243
486.75299	0.92408
484.69918	0.9228
482.64537	0.92255
480.59156	0.92431
478.53775	0.92617
476.48394	0.92553
474.43013	0.92352
472.37632	0.9228
470.32251	0.92397
468.2687	0.92529
466.21489	0.926
464.16108	0.92772
462.10727	0.92953
460.05346	0.92932
457.99965	0.92859
455.94584	0.92856
453.89203	0.92918
451.83822	0.93102
449.78441	0.93304
447.7306	0.93343
445.67679	0.93181
443.62298	0.92928
441.56916	0.92813
439.51535	0.92902
437.46154	0.9304
435.40773	0.93298
433.35392	0.93532
431.30011	0.93393
429.2463	0.93349
427.19249	0.93763
425.13868	0.93952
423.08487	0.93766
421.03106	0.93678
418.97725	0.93478
416.92344	0.93314
414.86963	0.9355
412.81582	0.93966
410.76201	0.9433
408.7082	0.9462
406.65439	0.94982
404.60058	0.95225
402.54677	0.95124
400.49296	0.94792
398.43915	0.94426
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
