Numero de onda	Muestra 563
1386.3218	0.98064
1384.26799	0.98018
1382.21418	0.97945
1380.16037	0.97877
1378.10656	0.97813
1376.05275	0.97732
1373.99894	0.97655
1371.94513	0.97595
1369.89132	0.97559
1367.83751	0.97567
1365.7837	0.9761
1363.72989	0.97657
1361.67608	0.97669
1359.62227	0.97642
1357.56846	0.97628
1355.51465	0.97642
1353.46084	0.9767
1351.40703	0.97696
1349.35322	0.97708
1347.29941	0.97704
1345.2456	0.97674
1343.19179	0.97617
1341.13798	0.9756
1339.08417	0.97521
1337.03036	0.97502
1334.97655	0.97482
1332.92274	0.97475
1330.86893	0.97506
1328.81512	0.9754
1326.7613	0.97533
1324.70749	0.97485
1322.65368	0.9742
1320.59987	0.97366
1318.54606	0.97323
1316.49225	0.97271
1314.43844	0.97234
1312.38463	0.97229
1310.33082	0.97257
1308.27701	0.97335
1306.2232	0.9744
1304.16939	0.97551
1302.11558	0.97658
1300.06177	0.97725
1298.00796	0.97763
1295.95415	0.978
1293.90034	0.97822
1291.84653	0.97824
1289.79272	0.9782
1287.73891	0.97803
1285.6851	0.97782
1283.63129	0.97783
1281.57748	0.9779
1279.52367	0.97795
1277.46986	0.97803
1275.41605	0.97811
1273.36224	0.97819
1271.30843	0.97824
1269.25462	0.97817
1267.20081	0.97811
1265.147	0.97826
1263.09319	0.9787
1261.03938	0.97904
1258.98557	0.97885
1256.93176	0.97854
1254.87795	0.97859
1252.82414	0.97857
1250.77033	0.97816
1248.71652	0.97769
1246.66271	0.97746
1244.6089	0.97735
1242.55509	0.97727
1240.50128	0.97718
1238.44747	0.97702
1236.39366	0.97709
1234.33985	0.9775
1232.28604	0.97775
1230.23223	0.97774
1228.17842	0.97773
1226.12461	0.97749
1224.0708	0.97698
1222.01699	0.97658
1219.96318	0.97631
1217.90937	0.97613
1215.85556	0.97584
1213.80175	0.97509
1211.74794	0.97382
1209.69413	0.97222
1207.64032	0.97074
1205.58651	0.96963
1203.5327	0.9687
1201.47889	0.96795
1199.42508	0.96742
1197.37127	0.96681
1195.31746	0.96608
1193.26365	0.96554
1191.20984	0.96506
1189.15603	0.96425
1187.10222	0.96326
1185.04841	0.96222
1182.9946	0.96079
1180.94079	0.95903
1178.88698	0.9575
1176.83317	0.95599
1174.77936	0.95371
1172.72555	0.95062
1170.67174	0.94735
1168.61793	0.94396
1166.56412	0.94064
1164.51031	0.93783
1162.4565	0.93581
1160.40269	0.93499
1158.34888	0.93529
1156.29507	0.93591
1154.24126	0.93619
1152.18745	0.93637
1150.13364	0.93674
1148.07983	0.93711
1146.02602	0.9373
1143.97221	0.93717
1141.9184	0.93705
1139.86459	0.9372
1137.81078	0.93696
1135.75697	0.93591
1133.70316	0.93476
1131.64935	0.9337
1129.59554	0.93207
1127.54173	0.92968
1125.48792	0.92688
1123.43411	0.92398
1121.3803	0.92108
1119.32649	0.9181
1117.27268	0.91496
1115.21887	0.91181
1113.16506	0.90878
1111.11125	0.90593
1109.05744	0.90342
1107.00363	0.90161
1104.94982	0.90051
1102.89601	0.8997
1100.8422	0.89891
1098.78839	0.89802
1096.73458	0.89742
1094.68077	0.89721
1092.62696	0.89668
1090.57315	0.89567
1088.51934	0.89475
1086.46553	0.89435
1084.41172	0.89403
1082.35791	0.89322
1080.3041	0.89193
1078.25029	0.8902
1076.19648	0.88849
1074.14267	0.88702
1072.08886	0.88535
1070.03505	0.8834
1067.98124	0.88092
1065.92743	0.87763
1063.87362	0.87383
1061.81981	0.86995
1059.766	0.86643
1057.71219	0.86376
1055.65838	0.86182
1053.60457	0.86024
1051.55076	0.85893
1049.49695	0.85803
1047.44314	0.85759
1045.38933	0.85713
1043.33552	0.85618
1041.28171	0.85476
1039.2279	0.85277
1037.17409	0.85027
1035.12028	0.84756
1033.06647	0.84482
1031.01265	0.84253
1028.95884	0.84121
1026.90503	0.84057
1024.85122	0.84
1022.79741	0.8396
1020.7436	0.83931
1018.68979	0.83881
1016.63598	0.83866
1014.58217	0.83878
1012.52836	0.83849
1010.47455	0.83835
1008.42074	0.83841
1006.36693	0.83815
1004.31312	0.83798
1002.25931	0.838
1000.2055	0.83797
998.15169	0.83792
996.09788	0.83801
994.04407	0.83839
991.99026	0.83907
989.93645	0.83962
987.88264	0.8398
985.82883	0.84019
983.77502	0.84107
981.72121	0.84269
979.6674	0.84502
977.61359	0.84736
975.55978	0.84978
973.50597	0.8528
971.45216	0.85602
969.39835	0.85904
967.34454	0.86184
965.29073	0.86441
963.23692	0.8672
961.18311	0.87038
959.1293	0.87341
957.07549	0.87643
955.02168	0.87976
952.96787	0.88258
950.91406	0.88489
948.86025	0.88736
946.80644	0.88963
944.75263	0.89172
942.69882	0.89417
940.64501	0.89662
938.5912	0.89845
936.53739	0.89988
934.48358	0.90121
932.42977	0.90249
930.37596	0.90399
928.32215	0.9055
926.26834	0.90686
924.21453	0.90844
922.16072	0.90993
920.10691	0.91094
918.0531	0.91172
915.99929	0.91256
913.94548	0.91344
911.89167	0.91428
909.83786	0.91496
907.78405	0.91536
905.73024	0.91563
903.67643	0.91586
901.62262	0.91613
899.56881	0.91691
897.515	0.91819
895.46119	0.91976
893.40738	0.9215
891.35357	0.92324
889.29976	0.92477
887.24595	0.92609
885.19214	0.928
883.13833	0.93048
881.08452	0.93259
879.03071	0.93402
876.9769	0.93494
874.92309	0.93569
872.86928	0.93672
870.81547	0.9383
868.76166	0.94002
866.70785	0.94138
864.65404	0.94245
862.60023	0.94347
860.54642	0.945
858.49261	0.94649
856.4388	0.94724
854.38499	0.9481
852.33118	0.94922
850.27737	0.95024
848.22356	0.95116
846.16975	0.95195
844.11594	0.95283
842.06213	0.95332
840.00832	0.95311
837.95451	0.9529
835.9007	0.95265
833.84689	0.95183
831.79308	0.9509
829.73927	0.95074
827.68546	0.95136
825.63165	0.95178
823.57784	0.95139
821.52403	0.95048
819.47022	0.94947
817.41641	0.94873
815.3626	0.94843
813.30879	0.94819
811.25498	0.94704
809.20117	0.94412
807.14736	0.94039
805.09355	0.93695
803.03974	0.93362
800.98593	0.93061
798.93212	0.92846
796.87831	0.9276
794.8245	0.92799
792.77069	0.92877
790.71688	0.9293
788.66307	0.92976
786.60926	0.92977
784.55545	0.92848
782.50164	0.92656
780.44783	0.92476
778.39402	0.92366
776.34021	0.92417
774.2864	0.92558
772.23259	0.92695
770.17878	0.92883
768.12497	0.93086
766.07116	0.93193
764.01735	0.9323
761.96354	0.9323
759.90973	0.93191
757.85592	0.93221
755.80211	0.93355
753.7483	0.93462
751.69449	0.9349
749.64068	0.9351
747.58687	0.93581
745.53306	0.93637
743.47925	0.93611
741.42544	0.93576
739.37163	0.93571
737.31781	0.93602
735.264	0.93667
733.21019	0.93715
731.15638	0.93732
729.10257	0.93697
727.04876	0.93601
724.99495	0.93457
722.94114	0.93341
720.88733	0.93347
718.83352	0.93381
716.77971	0.93346
714.7259	0.93274
712.67209	0.93195
710.61828	0.93131
708.56447	0.93055
706.51066	0.9296
704.45685	0.92885
702.40304	0.92795
700.34923	0.92616
698.29542	0.92397
696.24161	0.92298
694.1878	0.92319
692.13399	0.92368
690.08018	0.92428
688.02637	0.92457
685.97256	0.92449
683.91875	0.9243
681.86494	0.92449
679.81113	0.925
677.75732	0.92452
675.70351	0.9233
673.6497	0.92174
671.59589	0.91911
669.54208	0.91675
667.48827	0.917
665.43446	0.91743
663.38065	0.91642
661.32684	0.91517
659.27303	0.9148
657.21922	0.91574
655.16541	0.91645
653.1116	0.91611
651.05779	0.91596
649.00398	0.91627
646.95017	0.91644
644.89636	0.91631
642.84255	0.91619
640.78874	0.91601
638.73493	0.9151
636.68112	0.9139
634.62731	0.9135
632.5735	0.91312
630.51969	0.91223
628.46588	0.91157
626.41207	0.91125
624.35826	0.91071
622.30445	0.9094
620.25064	0.90801
618.19683	0.90718
616.14302	0.9066
614.08921	0.90511
612.0354	0.90333
609.98159	0.9028
607.92778	0.90247
605.87397	0.90166
603.82016	0.90091
601.76635	0.90008
599.71254	0.89842
597.65873	0.89642
595.60492	0.89502
593.55111	0.89424
591.4973	0.894
589.44349	0.89406
587.38968	0.89488
585.33587	0.89568
583.28206	0.89516
581.22825	0.89483
579.17444	0.89527
577.12063	0.89402
575.06682	0.89037
573.01301	0.88681
570.9592	0.88564
568.90539	0.8867
566.85158	0.88606
564.79777	0.88326
562.74396	0.88178
560.69015	0.8796
558.63634	0.87576
556.58253	0.87425
554.52872	0.8751
552.47491	0.87535
550.4211	0.87382
548.36729	0.87089
546.31348	0.86887
544.25967	0.86873
542.20586	0.86812
540.15205	0.86647
538.09824	0.8654
536.04443	0.86461
533.99062	0.86307
531.93681	0.86109
529.883	0.85875
527.82919	0.85642
525.77538	0.85589
523.72157	0.85734
521.66776	0.8579
519.61395	0.85667
517.56014	0.85614
515.50633	0.85718
513.45252	0.85743
511.39871	0.85621
509.3449	0.8554
507.29109	0.85592
505.23728	0.85698
503.18347	0.85766
501.12966	0.85825
499.07585	0.85904
497.02204	0.85842
494.96823	0.85599
492.91442	0.85361
490.86061	0.85274
488.8068	0.85199
486.75299	0.85011
484.69918	0.84847
482.64537	0.84672
480.59156	0.84358
478.53775	0.84055
476.48394	0.83826
474.43013	0.8341
472.37632	0.82793
470.32251	0.82379
468.2687	0.82289
466.21489	0.82351
464.16108	0.82273
462.10727	0.82067
460.05346	0.82106
457.99965	0.82367
455.94584	0.82559
453.89203	0.82681
451.83822	0.82741
449.78441	0.82651
447.7306	0.82514
445.67679	0.82624
443.62298	0.82951
441.56916	0.83177
439.51535	0.83089
437.46154	0.82782
435.40773	0.82645
433.35392	0.82579
431.30011	0.82226
429.2463	0.8176
427.19249	0.81512
425.13868	0.81576
423.08487	0.8197
421.03106	0.8288
418.97725	0.84146
416.92344	0.846
414.86963	0.84437
412.81582	0.84494
410.76201	0.84801
408.7082	0.85065
406.65439	0.85151
404.60058	0.85114
402.54677	0.84791
400.49296	0.83866
398.43915	0.82819
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
