Numero de onda	Muestra 277
1384.26799	0.79555
1382.21418	0.79272
1380.16037	0.7889
1378.10656	0.78498
1376.05275	0.78255
1373.99894	0.78207
1371.94513	0.78246
1369.89132	0.78258
1367.83751	0.7822
1365.7837	0.78171
1363.72989	0.7813
1361.67608	0.78087
1359.62227	0.78031
1357.56846	0.77985
1355.51465	0.77952
1353.46084	0.77911
1351.40703	0.77875
1349.35322	0.77859
1347.29941	0.77842
1345.2456	0.77812
1343.19179	0.77784
1341.13798	0.77741
1339.08417	0.77682
1337.03036	0.77648
1334.97655	0.77649
1332.92274	0.77641
1330.86893	0.77609
1328.81512	0.77572
1326.7613	0.7753
1324.70749	0.77475
1322.65368	0.77408
1320.59987	0.77332
1318.54606	0.77249
1316.49225	0.77167
1314.43844	0.77091
1312.38463	0.77017
1310.33082	0.76955
1308.27701	0.76904
1306.2232	0.7684
1304.16939	0.76774
1302.11558	0.76723
1300.06177	0.76685
1298.00796	0.76657
1295.95415	0.76615
1293.90034	0.76549
1291.84653	0.76489
1289.79272	0.76442
1287.73891	0.76378
1285.6851	0.76301
1283.63129	0.76232
1281.57748	0.76143
1279.52367	0.76021
1277.46986	0.75897
1275.41605	0.75761
1273.36224	0.75574
1271.30843	0.75356
1269.25462	0.75138
1267.20081	0.74912
1265.147	0.74667
1263.09319	0.74416
1261.03938	0.74181
1258.98557	0.73947
1256.93176	0.73689
1254.87795	0.73396
1252.82414	0.73052
1250.77033	0.72641
1248.71652	0.72176
1246.66271	0.71692
1244.6089	0.71195
1242.55509	0.70675
1240.50128	0.7014
1238.44747	0.69583
1236.39366	0.68995
1234.33985	0.68385
1232.28604	0.67774
1230.23223	0.67182
1228.17842	0.66615
1226.12461	0.66055
1224.0708	0.65486
1222.01699	0.64937
1219.96318	0.6442
1217.90937	0.63911
1215.85556	0.63423
1213.80175	0.62973
1211.74794	0.62543
1209.69413	0.62128
1207.64032	0.61722
1205.58651	0.61328
1203.5327	0.60968
1201.47889	0.60626
1199.42508	0.60278
1197.37127	0.59938
1195.31746	0.59629
1193.26365	0.59339
1191.20984	0.59053
1189.15603	0.58777
1187.10222	0.58513
1185.04841	0.58251
1182.9946	0.57993
1180.94079	0.57736
1178.88698	0.57472
1176.83317	0.57211
1174.77936	0.56952
1172.72555	0.56697
1170.67174	0.56484
1168.61793	0.56331
1166.56412	0.56233
1164.51031	0.56195
1162.4565	0.56219
1160.40269	0.56303
1158.34888	0.56441
1156.29507	0.56606
1154.24126	0.56786
1152.18745	0.56991
1150.13364	0.57208
1148.07983	0.57416
1146.02602	0.57631
1143.97221	0.57865
1141.9184	0.58102
1139.86459	0.58336
1137.81078	0.58574
1135.75697	0.58797
1133.70316	0.58997
1131.64935	0.59184
1129.59554	0.5936
1127.54173	0.59518
1125.48792	0.59653
1123.43411	0.59777
1121.3803	0.599
1119.32649	0.60027
1117.27268	0.60144
1115.21887	0.60242
1113.16506	0.60336
1111.11125	0.60433
1109.05744	0.60535
1107.00363	0.60653
1104.94982	0.60776
1102.89601	0.6088
1100.8422	0.60974
1098.78839	0.61089
1096.73458	0.61229
1094.68077	0.61357
1092.62696	0.61447
1090.57315	0.61519
1088.51934	0.61604
1086.46553	0.61688
1084.41172	0.61757
1082.35791	0.61814
1080.3041	0.61829
1078.25029	0.61794
1076.19648	0.6172
1074.14267	0.61584
1072.08886	0.61386
1070.03505	0.61136
1067.98124	0.60793
1065.92743	0.60297
1063.87362	0.59644
1061.81981	0.58893
1059.766	0.5809
1057.71219	0.57221
1055.65838	0.56317
1053.60457	0.55461
1051.55076	0.54706
1049.49695	0.54087
1047.44314	0.53619
1045.38933	0.53266
1043.33552	0.52994
1041.28171	0.52815
1039.2279	0.52766
1037.17409	0.52833
1035.12028	0.52995
1033.06647	0.53279
1031.01265	0.53679
1028.95884	0.54146
1026.90503	0.54654
1024.85122	0.55203
1022.79741	0.55779
1020.7436	0.56348
1018.68979	0.56883
1016.63598	0.57395
1014.58217	0.57922
1012.52836	0.58467
1010.47455	0.58985
1008.42074	0.59468
1006.36693	0.5996
1004.31312	0.60464
1002.25931	0.60957
1000.2055	0.61432
998.15169	0.61894
996.09788	0.62366
994.04407	0.62867
991.99026	0.63357
989.93645	0.63784
987.88264	0.64152
985.82883	0.6449
983.77502	0.64814
981.72121	0.65126
979.6674	0.65422
977.61359	0.65694
975.55978	0.65936
973.50597	0.66172
971.45216	0.66411
969.39835	0.66634
967.34454	0.6685
965.29073	0.67077
963.23692	0.67296
961.18311	0.67493
959.1293	0.67689
957.07549	0.67896
955.02168	0.68082
952.96787	0.6823
950.91406	0.68343
948.86025	0.68437
946.80644	0.68543
944.75263	0.68662
942.69882	0.68749
940.64501	0.6878
938.5912	0.68797
936.53739	0.68824
934.48358	0.68833
932.42977	0.68815
930.37596	0.68775
928.32215	0.68703
926.26834	0.68611
924.21453	0.68502
922.16072	0.68337
920.10691	0.68111
918.0531	0.67848
915.99929	0.67546
913.94548	0.67238
911.89167	0.66957
909.83786	0.66658
907.78405	0.66326
905.73024	0.66011
903.67643	0.65712
901.62262	0.65393
899.56881	0.65079
897.515	0.64782
895.46119	0.64485
893.40738	0.64237
891.35357	0.64055
889.29976	0.63878
887.24595	0.63733
885.19214	0.63658
883.13833	0.6362
881.08452	0.63596
879.03071	0.63614
876.9769	0.63707
874.92309	0.6386
872.86928	0.64059
870.81547	0.64276
868.76166	0.64477
866.70785	0.64689
864.65404	0.64928
862.60023	0.65169
860.54642	0.65418
858.49261	0.65657
856.4388	0.65865
854.38499	0.66066
852.33118	0.66289
850.27737	0.66525
848.22356	0.66751
846.16975	0.66942
844.11594	0.67099
842.06213	0.67241
840.00832	0.67382
837.95451	0.67549
835.9007	0.67734
833.84689	0.67875
831.79308	0.67944
829.73927	0.67993
827.68546	0.68068
825.63165	0.68122
823.57784	0.68124
821.52403	0.68112
819.47022	0.68101
817.41641	0.6806
815.3626	0.68009
813.30879	0.67993
811.25498	0.6796
809.20117	0.67878
807.14736	0.67819
805.09355	0.67785
803.03974	0.67754
800.98593	0.67759
798.93212	0.67778
796.87831	0.6777
794.8245	0.6775
792.77069	0.67728
790.71688	0.677
788.66307	0.67681
786.60926	0.67659
784.55545	0.67617
782.50164	0.67567
780.44783	0.67528
778.39402	0.67537
776.34021	0.67599
774.2864	0.67651
772.23259	0.67632
770.17878	0.67564
768.12497	0.67502
766.07116	0.67425
764.01735	0.67323
761.96354	0.67237
759.90973	0.67176
757.85592	0.67103
755.80211	0.66986
753.7483	0.66851
751.69449	0.66753
749.64068	0.66728
747.58687	0.6675
745.53306	0.66722
743.47925	0.66612
741.42544	0.66497
739.37163	0.664
737.31781	0.6621
735.264	0.65658
733.21019	0.64335
731.15638	0.62484
729.10257	0.61388
727.04876	0.61485
724.99495	0.61632
722.94114	0.60725
720.88733	0.5869
718.83352	0.56962
716.77971	0.57068
714.7259	0.5863
712.67209	0.60338
710.61828	0.61447
708.56447	0.62007
706.51066	0.62336
704.45685	0.62564
702.40304	0.62698
700.34923	0.62778
698.29542	0.62824
696.24161	0.6287
694.1878	0.62944
692.13399	0.62988
690.08018	0.62984
688.02637	0.62936
685.97256	0.62802
683.91875	0.62639
681.86494	0.62532
679.81113	0.62476
677.75732	0.62435
675.70351	0.62341
673.6497	0.62174
671.59589	0.6201
669.54208	0.61891
667.48827	0.6184
665.43446	0.61798
663.38065	0.61679
661.32684	0.61535
659.27303	0.61458
657.21922	0.6139
655.16541	0.61241
653.1116	0.61082
651.05779	0.60992
649.00398	0.60928
646.95017	0.60777
644.89636	0.60551
642.84255	0.60368
640.78874	0.6022
638.73493	0.60044
636.68112	0.59822
634.62731	0.59576
632.5735	0.59335
630.51969	0.59121
628.46588	0.58941
626.41207	0.58733
624.35826	0.5844
622.30445	0.58094
620.25064	0.57769
618.19683	0.57451
616.14302	0.57051
614.08921	0.5659
612.0354	0.56178
609.98159	0.55794
607.92778	0.55345
605.87397	0.54835
603.82016	0.54315
601.76635	0.53806
599.71254	0.53258
597.65873	0.52673
595.60492	0.52124
593.55111	0.51589
591.4973	0.51054
589.44349	0.50582
587.38968	0.50147
585.33587	0.49758
583.28206	0.49498
581.22825	0.49366
579.17444	0.49392
577.12063	0.49576
575.06682	0.49864
573.01301	0.50203
570.9592	0.50521
568.90539	0.508
566.85158	0.51066
564.79777	0.51348
562.74396	0.51666
560.69015	0.51948
558.63634	0.52107
556.58253	0.5221
554.52872	0.52382
552.47491	0.52586
550.4211	0.52712
548.36729	0.52735
546.31348	0.52712
544.25967	0.5278
542.20586	0.52966
540.15205	0.53106
538.09824	0.53119
536.04443	0.53055
533.99062	0.52982
531.93681	0.53031
529.883	0.53201
527.82919	0.53344
525.77538	0.53411
523.72157	0.53434
521.66776	0.53431
519.61395	0.53421
517.56014	0.535
515.50633	0.53671
513.45252	0.53823
511.39871	0.53911
509.3449	0.53939
507.29109	0.53965
505.23728	0.53999
503.18347	0.54009
501.12966	0.54046
499.07585	0.54091
497.02204	0.54016
494.96823	0.53823
492.91442	0.53673
490.86061	0.53618
488.8068	0.53586
486.75299	0.53594
484.69918	0.53592
482.64537	0.53393
480.59156	0.53109
478.53775	0.53008
476.48394	0.52978
474.43013	0.52828
472.37632	0.5265
470.32251	0.52554
468.2687	0.52501
466.21489	0.52367
464.16108	0.52049
462.10727	0.51661
460.05346	0.51496
457.99965	0.51618
455.94584	0.51711
453.89203	0.51686
451.83822	0.5174
449.78441	0.5178
447.7306	0.51647
445.67679	0.51436
443.62298	0.5126
441.56916	0.51138
439.51535	0.51051
437.46154	0.51083
435.40773	0.51203
433.35392	0.51133
431.30011	0.50925
429.2463	0.5084
427.19249	0.50899
425.13868	0.51066
423.08487	0.51302
421.03106	0.51541
418.97725	0.51844
416.92344	0.52094
414.86963	0.52194
412.81582	0.52171
410.76201	0.52031
408.7082	0.52114
406.65439	0.52589
404.60058	0.52858
402.54677	0.52685
400.49296	0.52562
398.43915	0.52474
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
