Numero de onda	Muestra 454
1386.3218	0.95421
1384.26799	0.95412
1382.21418	0.9535
1380.16037	0.95246
1378.10656	0.95167
1376.05275	0.95147
1373.99894	0.95161
1371.94513	0.95182
1369.89132	0.95197
1367.83751	0.95206
1365.7837	0.95229
1363.72989	0.95294
1361.67608	0.95386
1359.62227	0.95443
1357.56846	0.95469
1355.51465	0.95492
1353.46084	0.95518
1351.40703	0.95552
1349.35322	0.95589
1347.29941	0.95634
1345.2456	0.95679
1343.19179	0.95707
1341.13798	0.95726
1339.08417	0.95739
1337.03036	0.95743
1334.97655	0.95748
1332.92274	0.95767
1330.86893	0.9579
1328.81512	0.95795
1326.7613	0.95791
1324.70749	0.95792
1322.65368	0.95788
1320.59987	0.95775
1318.54606	0.95764
1316.49225	0.95741
1314.43844	0.95711
1312.38463	0.95697
1310.33082	0.95702
1308.27701	0.95711
1306.2232	0.95705
1304.16939	0.95694
1302.11558	0.95696
1300.06177	0.95695
1298.00796	0.95684
1295.95415	0.9567
1293.90034	0.95663
1291.84653	0.95672
1289.79272	0.95673
1287.73891	0.95653
1285.6851	0.95633
1283.63129	0.95613
1281.57748	0.95573
1279.52367	0.95499
1277.46986	0.95419
1275.41605	0.9539
1273.36224	0.95405
1271.30843	0.95407
1269.25462	0.95369
1267.20081	0.95306
1265.147	0.9524
1263.09319	0.95186
1261.03938	0.95144
1258.98557	0.95096
1256.93176	0.95034
1254.87795	0.94969
1252.82414	0.94913
1250.77033	0.94882
1248.71652	0.94877
1246.66271	0.94846
1244.6089	0.94769
1242.55509	0.94695
1240.50128	0.94639
1238.44747	0.94584
1236.39366	0.94537
1234.33985	0.94491
1232.28604	0.94438
1230.23223	0.94402
1228.17842	0.94367
1226.12461	0.94318
1224.0708	0.94295
1222.01699	0.94287
1219.96318	0.94249
1217.90937	0.94192
1215.85556	0.94134
1213.80175	0.9406
1211.74794	0.93963
1209.69413	0.93848
1207.64032	0.9372
1205.58651	0.93592
1203.5327	0.93491
1201.47889	0.93421
1199.42508	0.93331
1197.37127	0.93186
1195.31746	0.93037
1193.26365	0.92889
1191.20984	0.92684
1189.15603	0.92433
1187.10222	0.92198
1185.04841	0.9199
1182.9946	0.91739
1180.94079	0.91429
1178.88698	0.91114
1176.83317	0.90811
1174.77936	0.90508
1172.72555	0.90189
1170.67174	0.89853
1168.61793	0.89558
1166.56412	0.89324
1164.51031	0.89073
1162.4565	0.8879
1160.40269	0.88535
1158.34888	0.88311
1156.29507	0.88106
1154.24126	0.87894
1152.18745	0.87632
1150.13364	0.87351
1148.07983	0.871
1146.02602	0.86872
1143.97221	0.86677
1141.9184	0.86534
1139.86459	0.86393
1137.81078	0.86188
1135.75697	0.85942
1133.70316	0.85686
1131.64935	0.85393
1129.59554	0.85054
1127.54173	0.84658
1125.48792	0.84201
1123.43411	0.83731
1121.3803	0.83224
1119.32649	0.82659
1117.27268	0.82115
1115.21887	0.81634
1113.16506	0.81193
1111.11125	0.80777
1109.05744	0.80404
1107.00363	0.80083
1104.94982	0.79797
1102.89601	0.79535
1100.8422	0.79288
1098.78839	0.79089
1096.73458	0.78986
1094.68077	0.78937
1092.62696	0.78857
1090.57315	0.78729
1088.51934	0.78606
1086.46553	0.7854
1084.41172	0.78511
1082.35791	0.78435
1080.3041	0.78307
1078.25029	0.78183
1076.19648	0.78053
1074.14267	0.77872
1072.08886	0.77627
1070.03505	0.7734
1067.98124	0.77047
1065.92743	0.76716
1063.87362	0.76305
1061.81981	0.75855
1059.766	0.75396
1057.71219	0.7491
1055.65838	0.74379
1053.60457	0.73798
1051.55076	0.73181
1049.49695	0.72537
1047.44314	0.71891
1045.38933	0.71244
1043.33552	0.70575
1041.28171	0.69913
1039.2279	0.69283
1037.17409	0.68724
1035.12028	0.68273
1033.06647	0.67934
1031.01265	0.67724
1028.95884	0.67644
1026.90503	0.67673
1024.85122	0.67792
1022.79741	0.6794
1020.7436	0.68071
1018.68979	0.68188
1016.63598	0.68226
1014.58217	0.68149
1012.52836	0.68051
1010.47455	0.68007
1008.42074	0.68004
1006.36693	0.68053
1004.31312	0.68239
1002.25931	0.6861
1000.2055	0.6912
998.15169	0.69721
996.09788	0.70418
994.04407	0.71188
991.99026	0.71987
989.93645	0.72829
987.88264	0.73709
985.82883	0.7456
983.77502	0.75376
981.72121	0.76198
979.6674	0.7702
977.61359	0.77819
975.55978	0.78588
973.50597	0.79327
971.45216	0.80032
969.39835	0.807
967.34454	0.81311
965.29073	0.81846
963.23692	0.82349
961.18311	0.82839
959.1293	0.8331
957.07549	0.83751
955.02168	0.84118
952.96787	0.84423
950.91406	0.8471
948.86025	0.84965
946.80644	0.85166
944.75263	0.8534
942.69882	0.85497
940.64501	0.85625
938.5912	0.85721
936.53739	0.85813
934.48358	0.85934
932.42977	0.86054
930.37596	0.86149
928.32215	0.86206
926.26834	0.86167
924.21453	0.86049
922.16072	0.85918
920.10691	0.85749
918.0531	0.85531
915.99929	0.85368
913.94548	0.85301
911.89167	0.85322
909.83786	0.85507
907.78405	0.8591
905.73024	0.86465
903.67643	0.87045
901.62262	0.87564
899.56881	0.88036
897.515	0.88476
895.46119	0.88865
893.40738	0.89207
891.35357	0.89466
889.29976	0.89604
887.24595	0.89693
885.19214	0.89862
883.13833	0.90093
881.08452	0.90262
879.03071	0.90364
876.9769	0.9047
874.92309	0.90576
872.86928	0.9065
870.81547	0.90759
868.76166	0.90951
866.70785	0.91191
864.65404	0.91394
862.60023	0.91517
860.54642	0.91631
858.49261	0.91763
856.4388	0.91878
854.38499	0.91973
852.33118	0.92048
850.27737	0.92111
848.22356	0.92162
846.16975	0.92184
844.11594	0.92183
842.06213	0.92188
840.00832	0.92181
837.95451	0.92135
835.9007	0.92041
833.84689	0.9194
831.79308	0.91888
829.73927	0.91884
827.68546	0.91855
825.63165	0.91771
823.57784	0.91702
821.52403	0.91678
819.47022	0.91652
817.41641	0.91538
815.3626	0.91376
813.30879	0.91313
811.25498	0.9129
809.20117	0.91166
807.14736	0.90936
805.09355	0.90695
803.03974	0.90531
800.98593	0.90418
798.93212	0.90282
796.87831	0.90155
794.8245	0.90107
792.77069	0.90062
790.71688	0.89981
788.66307	0.89939
786.60926	0.89913
784.55545	0.89832
782.50164	0.89725
780.44783	0.89699
778.39402	0.89784
776.34021	0.89919
774.2864	0.90032
772.23259	0.90053
770.17878	0.89955
768.12497	0.89841
766.07116	0.89768
764.01735	0.89618
761.96354	0.89418
759.90973	0.89296
757.85592	0.89181
755.80211	0.89052
753.7483	0.88997
751.69449	0.89005
749.64068	0.89016
747.58687	0.88985
745.53306	0.88941
743.47925	0.88939
741.42544	0.88942
739.37163	0.88904
737.31781	0.88758
735.264	0.8821
733.21019	0.86821
731.15638	0.85007
729.10257	0.84145
727.04876	0.84463
724.99495	0.84585
722.94114	0.83338
720.88733	0.80772
718.83352	0.78551
716.77971	0.7849
714.7259	0.8044
712.67209	0.82873
710.61828	0.84572
708.56447	0.85409
706.51066	0.85703
704.45685	0.85665
702.40304	0.85502
700.34923	0.85341
698.29542	0.85212
696.24161	0.85197
694.1878	0.85245
692.13399	0.8525
690.08018	0.85265
688.02637	0.85336
685.97256	0.85346
683.91875	0.85251
681.86494	0.85244
679.81113	0.85319
677.75732	0.85336
675.70351	0.8531
673.6497	0.85211
671.59589	0.85069
669.54208	0.85033
667.48827	0.85219
665.43446	0.85461
663.38065	0.85624
661.32684	0.85781
659.27303	0.85968
657.21922	0.86075
655.16541	0.86104
653.1116	0.8616
651.05779	0.86153
649.00398	0.85961
646.95017	0.85723
644.89636	0.85671
642.84255	0.85752
640.78874	0.85807
638.73493	0.85836
636.68112	0.85833
634.62731	0.85784
632.5735	0.85682
630.51969	0.85575
628.46588	0.85556
626.41207	0.85488
624.35826	0.85243
622.30445	0.85069
620.25064	0.85121
618.19683	0.85128
616.14302	0.84923
614.08921	0.84705
612.0354	0.84498
609.98159	0.84186
607.92778	0.83865
605.87397	0.83629
603.82016	0.83356
601.76635	0.83093
599.71254	0.82995
597.65873	0.82925
595.60492	0.82789
593.55111	0.82701
591.4973	0.82731
589.44349	0.82784
587.38968	0.82711
585.33587	0.82523
583.28206	0.82332
581.22825	0.82176
579.17444	0.82127
577.12063	0.82186
575.06682	0.8211
573.01301	0.81871
570.9592	0.81675
568.90539	0.81464
566.85158	0.81161
564.79777	0.80934
562.74396	0.80704
560.69015	0.80328
558.63634	0.79997
556.58253	0.7977
554.52872	0.79446
552.47491	0.78917
550.4211	0.78327
548.36729	0.77884
546.31348	0.77545
544.25967	0.77103
542.20586	0.76526
540.15205	0.76022
538.09824	0.75796
536.04443	0.75624
533.99062	0.7522
531.93681	0.74861
529.883	0.74816
527.82919	0.74991
525.77538	0.75253
523.72157	0.75503
521.66776	0.75775
519.61395	0.76146
517.56014	0.76506
515.50633	0.76685
513.45252	0.76842
511.39871	0.77185
509.3449	0.7753
507.29109	0.77689
505.23728	0.77785
503.18347	0.77914
501.12966	0.78001
499.07585	0.77958
497.02204	0.77847
494.96823	0.7772
492.91442	0.7756
490.86061	0.77403
488.8068	0.77244
486.75299	0.76942
484.69918	0.7634
482.64537	0.75643
480.59156	0.75016
478.53775	0.74096
476.48394	0.72911
474.43013	0.71855
472.37632	0.70944
470.32251	0.70289
468.2687	0.69857
466.21489	0.69526
464.16108	0.69536
462.10727	0.69908
460.05346	0.70536
457.99965	0.71416
455.94584	0.72052
453.89203	0.72258
451.83822	0.72463
449.78441	0.72771
447.7306	0.73083
445.67679	0.733
443.62298	0.73372
441.56916	0.73367
439.51535	0.73375
437.46154	0.73151
435.40773	0.7268
433.35392	0.72507
431.30011	0.72646
429.2463	0.72902
427.19249	0.7331
425.13868	0.73636
423.08487	0.73715
421.03106	0.73663
418.97725	0.73514
416.92344	0.74064
414.86963	0.75333
412.81582	0.76462
410.76201	0.77248
408.7082	0.77685
406.65439	0.77659
404.60058	0.77596
402.54677	0.77886
400.49296	0.78576
398.43915	0.79436
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
