Numero de onda	Muestra 553
1384.26799	0.94963
1382.21418	0.94651
1380.16037	0.94345
1378.10656	0.94135
1376.05275	0.94085
1373.99894	0.94179
1371.94513	0.94299
1369.89132	0.94401
1367.83751	0.94559
1365.7837	0.94775
1363.72989	0.95013
1361.67608	0.95237
1359.62227	0.95419
1357.56846	0.95581
1355.51465	0.9573
1353.46084	0.9586
1351.40703	0.95979
1349.35322	0.96089
1347.29941	0.96179
1345.2456	0.96241
1343.19179	0.96278
1341.13798	0.96292
1339.08417	0.96255
1337.03036	0.96178
1334.97655	0.96087
1332.92274	0.95948
1330.86893	0.95763
1328.81512	0.95593
1326.7613	0.9545
1324.70749	0.95309
1322.65368	0.95195
1320.59987	0.95113
1318.54606	0.95039
1316.49225	0.94985
1314.43844	0.94941
1312.38463	0.94864
1310.33082	0.94785
1308.27701	0.94762
1306.2232	0.94799
1304.16939	0.94868
1302.11558	0.94953
1300.06177	0.95076
1298.00796	0.95231
1295.95415	0.95366
1293.90034	0.95476
1291.84653	0.95592
1289.79272	0.95725
1287.73891	0.95848
1285.6851	0.95946
1283.63129	0.96032
1281.57748	0.96102
1279.52367	0.96156
1277.46986	0.96219
1275.41605	0.96273
1273.36224	0.96269
1271.30843	0.96222
1269.25462	0.9616
1267.20081	0.96083
1265.147	0.9598
1263.09319	0.95857
1261.03938	0.95777
1258.98557	0.95772
1256.93176	0.95786
1254.87795	0.95785
1252.82414	0.95781
1250.77033	0.95785
1248.71652	0.95809
1246.66271	0.95855
1244.6089	0.9591
1242.55509	0.95936
1240.50128	0.95918
1238.44747	0.95897
1236.39366	0.95893
1234.33985	0.95895
1232.28604	0.95915
1230.23223	0.95961
1228.17842	0.9602
1226.12461	0.96065
1224.0708	0.96086
1222.01699	0.9613
1219.96318	0.96225
1217.90937	0.96315
1215.85556	0.96345
1213.80175	0.9632
1211.74794	0.96236
1209.69413	0.96104
1207.64032	0.95979
1205.58651	0.95883
1203.5327	0.95823
1201.47889	0.95811
1199.42508	0.95818
1197.37127	0.95839
1195.31746	0.95895
1193.26365	0.95959
1191.20984	0.9601
1189.15603	0.96054
1187.10222	0.9606
1185.04841	0.95998
1182.9946	0.95909
1180.94079	0.95828
1178.88698	0.95737
1176.83317	0.95645
1174.77936	0.9555
1172.72555	0.95414
1170.67174	0.95244
1168.61793	0.95056
1166.56412	0.94822
1164.51031	0.94529
1162.4565	0.94213
1160.40269	0.93906
1158.34888	0.93607
1156.29507	0.93363
1154.24126	0.93244
1152.18745	0.93225
1150.13364	0.93264
1148.07983	0.93381
1146.02602	0.93548
1143.97221	0.93698
1141.9184	0.93821
1139.86459	0.93894
1137.81078	0.93888
1135.75697	0.93834
1133.70316	0.9377
1131.64935	0.9367
1129.59554	0.93488
1127.54173	0.93205
1125.48792	0.92841
1123.43411	0.92492
1121.3803	0.92232
1119.32649	0.92036
1117.27268	0.91835
1115.21887	0.91608
1113.16506	0.91427
1111.11125	0.91369
1109.05744	0.91399
1107.00363	0.91417
1104.94982	0.91428
1102.89601	0.91483
1100.8422	0.91566
1098.78839	0.91615
1096.73458	0.9162
1094.68077	0.91598
1092.62696	0.9151
1090.57315	0.91353
1088.51934	0.91142
1086.46553	0.90877
1084.41172	0.90565
1082.35791	0.90215
1080.3041	0.89843
1078.25029	0.8945
1076.19648	0.89077
1074.14267	0.88747
1072.08886	0.88445
1070.03505	0.88224
1067.98124	0.88112
1065.92743	0.88036
1063.87362	0.87957
1061.81981	0.87889
1059.766	0.87843
1057.71219	0.87843
1055.65838	0.87905
1053.60457	0.88019
1051.55076	0.8815
1049.49695	0.88232
1047.44314	0.88253
1045.38933	0.88225
1043.33552	0.88104
1041.28171	0.8789
1039.2279	0.8763
1037.17409	0.87317
1035.12028	0.86944
1033.06647	0.86558
1031.01265	0.8619
1028.95884	0.85872
1026.90503	0.85628
1024.85122	0.85436
1022.79741	0.85303
1020.7436	0.85224
1018.68979	0.85144
1016.63598	0.85004
1014.58217	0.84793
1012.52836	0.84597
1010.47455	0.84477
1008.42074	0.8442
1006.36693	0.8444
1004.31312	0.84558
1002.25931	0.84774
1000.2055	0.85082
998.15169	0.85434
996.09788	0.85762
994.04407	0.8606
991.99026	0.86355
989.93645	0.86699
987.88264	0.87109
985.82883	0.87501
983.77502	0.8784
981.72121	0.88201
979.6674	0.88581
977.61359	0.88881
975.55978	0.89099
973.50597	0.89299
971.45216	0.89515
969.39835	0.89795
967.34454	0.90142
965.29073	0.90514
963.23692	0.90853
961.18311	0.91082
959.1293	0.91106
957.07549	0.90873
955.02168	0.90505
952.96787	0.90233
950.91406	0.90216
948.86025	0.9045
946.80644	0.90778
944.75263	0.91106
942.69882	0.91436
940.64501	0.91727
938.5912	0.92
936.53739	0.92302
934.48358	0.92601
932.42977	0.92831
930.37596	0.92988
928.32215	0.93125
926.26834	0.9326
924.21453	0.9332
922.16072	0.93259
920.10691	0.93159
918.0531	0.93089
915.99929	0.93114
913.94548	0.93258
911.89167	0.93396
909.83786	0.93451
907.78405	0.93462
905.73024	0.93443
903.67643	0.93392
901.62262	0.93347
899.56881	0.93357
897.515	0.93392
895.46119	0.93415
893.40738	0.93472
891.35357	0.93576
889.29976	0.9371
887.24595	0.93852
885.19214	0.93958
883.13833	0.94043
881.08452	0.94136
879.03071	0.94213
876.9769	0.94303
874.92309	0.94406
872.86928	0.9446
870.81547	0.9454
868.76166	0.94675
866.70785	0.94735
864.65404	0.94729
862.60023	0.94738
860.54642	0.94766
858.49261	0.94805
856.4388	0.94816
854.38499	0.94837
852.33118	0.94914
850.27737	0.94935
848.22356	0.94867
846.16975	0.94827
844.11594	0.94841
842.06213	0.94853
840.00832	0.94844
837.95451	0.94807
835.9007	0.94734
833.84689	0.94671
831.79308	0.94659
829.73927	0.94665
827.68546	0.94655
825.63165	0.94635
823.57784	0.94631
821.52403	0.94617
819.47022	0.94588
817.41641	0.94563
815.3626	0.94533
813.30879	0.94517
811.25498	0.94514
809.20117	0.94452
807.14736	0.94282
805.09355	0.94089
803.03974	0.93939
800.98593	0.93781
798.93212	0.93652
796.87831	0.93638
794.8245	0.93709
792.77069	0.93726
790.71688	0.93605
788.66307	0.93446
786.60926	0.93379
784.55545	0.93372
782.50164	0.93293
780.44783	0.93099
778.39402	0.92912
776.34021	0.92865
774.2864	0.92891
772.23259	0.92845
770.17878	0.92738
768.12497	0.92613
766.07116	0.92416
764.01735	0.92186
761.96354	0.92021
759.90973	0.91912
757.85592	0.91846
755.80211	0.91808
753.7483	0.91761
751.69449	0.91696
749.64068	0.9161
747.58687	0.91492
745.53306	0.9139
743.47925	0.91377
741.42544	0.91426
739.37163	0.91421
737.31781	0.91369
735.264	0.91337
733.21019	0.9131
731.15638	0.91291
729.10257	0.91277
727.04876	0.91218
724.99495	0.9109
722.94114	0.9092
720.88733	0.9074
718.83352	0.90614
716.77971	0.90574
714.7259	0.90535
712.67209	0.90426
710.61828	0.90293
708.56447	0.90144
706.51066	0.89949
704.45685	0.89751
702.40304	0.8961
700.34923	0.89549
698.29542	0.89495
696.24161	0.89346
694.1878	0.89146
692.13399	0.89028
690.08018	0.8898
688.02637	0.88903
685.97256	0.88865
683.91875	0.88892
681.86494	0.88921
679.81113	0.88975
677.75732	0.88994
675.70351	0.88903
673.6497	0.88823
671.59589	0.8882
669.54208	0.88865
667.48827	0.89002
665.43446	0.89077
663.38065	0.88984
661.32684	0.88824
659.27303	0.88689
657.21922	0.88529
655.16541	0.88314
653.1116	0.88166
651.05779	0.88156
649.00398	0.88188
646.95017	0.88176
644.89636	0.88089
642.84255	0.87861
640.78874	0.8753
638.73493	0.87228
636.68112	0.86968
634.62731	0.86688
632.5735	0.86423
630.51969	0.86296
628.46588	0.86322
626.41207	0.86286
624.35826	0.8608
622.30445	0.85909
620.25064	0.8582
618.19683	0.85645
616.14302	0.85398
614.08921	0.85227
612.0354	0.8509
609.98159	0.8489
607.92778	0.84704
605.87397	0.84547
603.82016	0.84329
601.76635	0.841
599.71254	0.83943
597.65873	0.83799
595.60492	0.83598
593.55111	0.83406
591.4973	0.83233
589.44349	0.83023
587.38968	0.8281
585.33587	0.8255
583.28206	0.82289
581.22825	0.82208
579.17444	0.82173
577.12063	0.81956
575.06682	0.81663
573.01301	0.81403
570.9592	0.81171
568.90539	0.81068
566.85158	0.81074
564.79777	0.81019
562.74396	0.80804
560.69015	0.80392
558.63634	0.79982
556.58253	0.79796
554.52872	0.79698
552.47491	0.79603
550.4211	0.79523
548.36729	0.79319
546.31348	0.7913
544.25967	0.79123
542.20586	0.79139
540.15205	0.79043
538.09824	0.78776
536.04443	0.78393
533.99062	0.78035
531.93681	0.77742
529.883	0.77451
527.82919	0.77188
525.77538	0.77109
523.72157	0.77142
521.66776	0.771
519.61395	0.77121
517.56014	0.77358
515.50633	0.77551
513.45252	0.77589
511.39871	0.77641
509.3449	0.77823
507.29109	0.78125
505.23728	0.78322
503.18347	0.78299
501.12966	0.78164
499.07585	0.78104
497.02204	0.77986
494.96823	0.77701
492.91442	0.7748
490.86061	0.77324
488.8068	0.77214
486.75299	0.77223
484.69918	0.77185
482.64537	0.77001
480.59156	0.76739
478.53775	0.76332
476.48394	0.7598
474.43013	0.75923
472.37632	0.75902
470.32251	0.7571
468.2687	0.7533
466.21489	0.749
464.16108	0.74615
462.10727	0.74472
460.05346	0.74461
457.99965	0.74679
455.94584	0.75122
453.89203	0.75459
451.83822	0.75553
449.78441	0.7552
447.7306	0.75482
445.67679	0.75337
443.62298	0.75111
441.56916	0.75169
439.51535	0.75288
437.46154	0.74994
435.40773	0.74602
433.35392	0.74736
431.30011	0.75359
429.2463	0.75606
427.19249	0.75105
425.13868	0.74746
423.08487	0.74763
421.03106	0.74364
418.97725	0.73608
416.92344	0.73627
414.86963	0.74319
412.81582	0.75126
410.76201	0.75535
408.7082	0.75284
406.65439	0.74928
404.60058	0.75004
402.54677	0.75345
400.49296	0.75306
398.43915	0.74407
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
