Numero de onda	Muestra 315
1384.26799	0.79768
1382.21418	0.77072
1380.16037	0.7278
1378.10656	0.6745
1376.05275	0.63875
1373.99894	0.64921
1371.94513	0.69346
1369.89132	0.73601
1367.83751	0.76371
1365.7837	0.77645
1363.72989	0.77861
1361.67608	0.77428
1359.62227	0.76937
1357.56846	0.7696
1355.51465	0.77573
1353.46084	0.78397
1351.40703	0.79062
1349.35322	0.79509
1347.29941	0.79812
1345.2456	0.80017
1343.19179	0.80141
1341.13798	0.80211
1339.08417	0.8023
1337.03036	0.80173
1334.97655	0.80054
1332.92274	0.79893
1330.86893	0.79719
1328.81512	0.79592
1326.7613	0.79553
1324.70749	0.79589
1322.65368	0.79648
1320.59987	0.79682
1318.54606	0.79676
1316.49225	0.79634
1314.43844	0.79584
1312.38463	0.79515
1310.33082	0.79359
1308.27701	0.79062
1306.2232	0.78673
1304.16939	0.78411
1302.11558	0.78414
1300.06177	0.78511
1298.00796	0.78506
1295.95415	0.78438
1293.90034	0.78415
1291.84653	0.7845
1289.79272	0.78506
1287.73891	0.7854
1285.6851	0.78519
1283.63129	0.78466
1281.57748	0.78399
1279.52367	0.78316
1277.46986	0.78227
1275.41605	0.7813
1273.36224	0.78004
1271.30843	0.77834
1269.25462	0.77634
1267.20081	0.77433
1265.147	0.77206
1263.09319	0.76922
1261.03938	0.7656
1258.98557	0.76092
1256.93176	0.75558
1254.87795	0.75118
1252.82414	0.7486
1250.77033	0.74674
1248.71652	0.74435
1246.66271	0.74112
1244.6089	0.73731
1242.55509	0.73319
1240.50128	0.72888
1238.44747	0.72448
1236.39366	0.72009
1234.33985	0.71561
1232.28604	0.71104
1230.23223	0.70651
1228.17842	0.70197
1226.12461	0.69739
1224.0708	0.69285
1222.01699	0.68831
1219.96318	0.68391
1217.90937	0.68005
1215.85556	0.67684
1213.80175	0.67399
1211.74794	0.67145
1209.69413	0.66909
1207.64032	0.66674
1205.58651	0.66443
1203.5327	0.66211
1201.47889	0.65982
1199.42508	0.65755
1197.37127	0.65522
1195.31746	0.65289
1193.26365	0.65063
1191.20984	0.64845
1189.15603	0.64627
1187.10222	0.64402
1185.04841	0.64164
1182.9946	0.63916
1180.94079	0.63664
1178.88698	0.63371
1176.83317	0.62999
1174.77936	0.62482
1172.72555	0.61722
1170.67174	0.60734
1168.61793	0.59798
1166.56412	0.59306
1164.51031	0.59366
1162.4565	0.5974
1160.40269	0.60167
1158.34888	0.60516
1156.29507	0.60766
1154.24126	0.6097
1152.18745	0.6119
1150.13364	0.6148
1148.07983	0.61847
1146.02602	0.62261
1143.97221	0.62678
1141.9184	0.63053
1139.86459	0.63398
1137.81078	0.63739
1135.75697	0.64066
1133.70316	0.64377
1131.64935	0.64682
1129.59554	0.64983
1127.54173	0.65274
1125.48792	0.65563
1123.43411	0.65862
1121.3803	0.66157
1119.32649	0.66415
1117.27268	0.6664
1115.21887	0.66866
1113.16506	0.67101
1111.11125	0.6732
1109.05744	0.67506
1107.00363	0.67617
1104.94982	0.67643
1102.89601	0.67694
1100.8422	0.67884
1098.78839	0.68187
1096.73458	0.685
1094.68077	0.68765
1092.62696	0.68981
1090.57315	0.69161
1088.51934	0.69306
1086.46553	0.69428
1084.41172	0.69543
1082.35791	0.69617
1080.3041	0.69614
1078.25029	0.69555
1076.19648	0.69464
1074.14267	0.69313
1072.08886	0.69066
1070.03505	0.6871
1067.98124	0.68277
1065.92743	0.67789
1063.87362	0.67231
1061.81981	0.6661
1059.766	0.65953
1057.71219	0.65266
1055.65838	0.64575
1053.60457	0.63923
1051.55076	0.63337
1049.49695	0.62798
1047.44314	0.6229
1045.38933	0.61876
1043.33552	0.61627
1041.28171	0.61542
1039.2279	0.61572
1037.17409	0.6167
1035.12028	0.61823
1033.06647	0.62053
1031.01265	0.62362
1028.95884	0.6271
1026.90503	0.63069
1024.85122	0.63432
1022.79741	0.63815
1020.7436	0.64225
1018.68979	0.64632
1016.63598	0.65024
1014.58217	0.65397
1012.52836	0.65752
1010.47455	0.66095
1008.42074	0.66382
1006.36693	0.66531
1004.31312	0.66414
1002.25931	0.65826
1000.2055	0.64764
998.15169	0.63931
996.09788	0.64222
994.04407	0.655
991.99026	0.66889
989.93645	0.6793
987.88264	0.68642
985.82883	0.69111
983.77502	0.69375
981.72121	0.69416
979.6674	0.69141
977.61359	0.68423
975.55978	0.67292
973.50597	0.66294
971.45216	0.66337
969.39835	0.67564
967.34454	0.69098
965.29073	0.70228
963.23692	0.70928
961.18311	0.71398
959.1293	0.71751
957.07549	0.72022
955.02168	0.72243
952.96787	0.72447
950.91406	0.72642
948.86025	0.72789
946.80644	0.72863
944.75263	0.72891
942.69882	0.72898
940.64501	0.72903
938.5912	0.72954
936.53739	0.73069
934.48358	0.73189
932.42977	0.73266
930.37596	0.73285
928.32215	0.73233
926.26834	0.73114
924.21453	0.72951
922.16072	0.72771
920.10691	0.72579
918.0531	0.72342
915.99929	0.72068
913.94548	0.71794
911.89167	0.71508
909.83786	0.71183
907.78405	0.70796
905.73024	0.7031
903.67643	0.69635
901.62262	0.68781
899.56881	0.68031
897.515	0.67716
895.46119	0.67771
893.40738	0.67871
891.35357	0.67868
889.29976	0.67805
887.24595	0.67732
885.19214	0.67656
883.13833	0.6759
881.08452	0.67588
879.03071	0.67665
876.9769	0.67788
874.92309	0.67934
872.86928	0.68117
870.81547	0.68327
868.76166	0.68522
866.70785	0.68729
864.65404	0.69013
862.60023	0.69342
860.54642	0.69644
858.49261	0.69935
856.4388	0.70227
854.38499	0.70482
852.33118	0.70712
850.27737	0.70899
848.22356	0.70911
846.16975	0.70504
844.11594	0.69382
842.06213	0.67955
840.00832	0.67672
837.95451	0.68976
835.9007	0.70564
833.84689	0.71562
831.79308	0.72134
829.73927	0.72518
827.68546	0.72787
825.63165	0.72971
823.57784	0.73108
821.52403	0.73244
819.47022	0.7337
817.41641	0.73418
815.3626	0.73289
813.30879	0.72891
811.25498	0.7232
809.20117	0.71957
807.14736	0.72105
805.09355	0.726
803.03974	0.73097
800.98593	0.73442
798.93212	0.7367
796.87831	0.73846
794.8245	0.73977
792.77069	0.74061
790.71688	0.74144
788.66307	0.74259
786.60926	0.74336
784.55545	0.74338
782.50164	0.74329
780.44783	0.74363
778.39402	0.74404
776.34021	0.74428
774.2864	0.74472
772.23259	0.74516
770.17878	0.74528
768.12497	0.7452
766.07116	0.74514
764.01735	0.74517
761.96354	0.74495
759.90973	0.74427
757.85592	0.74355
755.80211	0.74331
753.7483	0.74356
751.69449	0.74388
749.64068	0.74403
747.58687	0.74384
745.53306	0.74331
743.47925	0.74289
741.42544	0.74292
739.37163	0.74285
737.31781	0.74225
735.264	0.74155
733.21019	0.74106
731.15638	0.74082
729.10257	0.74059
727.04876	0.74003
724.99495	0.73918
722.94114	0.73843
720.88733	0.73789
718.83352	0.73743
716.77971	0.73703
714.7259	0.73674
712.67209	0.73653
710.61828	0.73612
708.56447	0.7357
706.51066	0.7355
704.45685	0.73496
702.40304	0.73424
700.34923	0.73336
698.29542	0.7321
696.24161	0.73149
694.1878	0.7318
692.13399	0.73149
690.08018	0.73008
688.02637	0.72871
685.97256	0.72792
683.91875	0.72776
681.86494	0.72802
679.81113	0.72771
677.75732	0.72613
675.70351	0.72395
673.6497	0.72291
671.59589	0.7228
669.54208	0.7216
667.48827	0.71945
665.43446	0.7183
663.38065	0.71734
661.32684	0.7166
659.27303	0.71621
657.21922	0.71534
655.16541	0.71396
653.1116	0.71234
651.05779	0.71081
649.00398	0.70999
646.95017	0.70909
644.89636	0.70713
642.84255	0.70496
640.78874	0.70342
638.73493	0.70184
636.68112	0.69932
634.62731	0.69658
632.5735	0.69504
630.51969	0.69374
628.46588	0.69123
626.41207	0.68807
624.35826	0.68496
622.30445	0.68161
620.25064	0.67761
618.19683	0.67341
616.14302	0.66982
614.08921	0.6661
612.0354	0.66139
609.98159	0.65583
607.92778	0.64943
605.87397	0.64285
603.82016	0.63684
601.76635	0.63064
599.71254	0.62358
597.65873	0.61645
595.60492	0.61055
593.55111	0.60579
591.4973	0.60043
589.44349	0.59387
587.38968	0.58743
585.33587	0.58253
583.28206	0.57917
581.22825	0.57669
579.17444	0.57611
577.12063	0.57834
575.06682	0.58168
573.01301	0.58493
570.9592	0.58917
568.90539	0.594
566.85158	0.59837
564.79777	0.60334
562.74396	0.60975
560.69015	0.61548
558.63634	0.619
556.58253	0.62166
554.52872	0.62423
552.47491	0.62646
550.4211	0.62867
548.36729	0.63101
546.31348	0.633
544.25967	0.63494
542.20586	0.63828
540.15205	0.64247
538.09824	0.64487
536.04443	0.64502
533.99062	0.64429
531.93681	0.64346
529.883	0.64346
527.82919	0.64467
525.77538	0.64581
523.72157	0.64612
521.66776	0.64651
519.61395	0.64764
517.56014	0.64993
515.50633	0.65259
513.45252	0.65403
511.39871	0.65395
509.3449	0.65292
507.29109	0.65224
505.23728	0.65302
503.18347	0.65442
501.12966	0.65454
499.07585	0.65353
497.02204	0.65306
494.96823	0.65316
492.91442	0.65345
490.86061	0.65382
488.8068	0.6534
486.75299	0.65294
484.69918	0.65324
482.64537	0.65219
480.59156	0.64883
478.53775	0.64622
476.48394	0.64632
474.43013	0.64705
472.37632	0.64725
470.32251	0.64654
468.2687	0.64391
466.21489	0.63993
464.16108	0.63603
462.10727	0.63324
460.05346	0.63201
457.99965	0.6316
455.94584	0.62991
453.89203	0.62739
451.83822	0.62645
449.78441	0.62713
447.7306	0.62688
445.67679	0.62573
443.62298	0.62585
441.56916	0.62554
439.51535	0.62438
437.46154	0.625
435.40773	0.62509
433.35392	0.6217
431.30011	0.61886
429.2463	0.62043
427.19249	0.62357
425.13868	0.62452
423.08487	0.62328
421.03106	0.62223
418.97725	0.62241
416.92344	0.62287
414.86963	0.62479
412.81582	0.62549
410.76201	0.62419
408.7082	0.62501
406.65439	0.62641
404.60058	0.6271
402.54677	0.62802
400.49296	0.63075
398.43915	0.63578
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
