Numero de onda	Muestra 679
1384.26799	0.93113
1382.21418	0.93048
1380.16037	0.92946
1378.10656	0.92831
1376.05275	0.92741
1373.99894	0.92698
1371.94513	0.92687
1369.89132	0.9269
1367.83751	0.92726
1365.7837	0.92774
1363.72989	0.92817
1361.67608	0.929
1359.62227	0.93008
1357.56846	0.93098
1355.51465	0.93169
1353.46084	0.93227
1351.40703	0.93266
1349.35322	0.93283
1347.29941	0.93292
1345.2456	0.93323
1343.19179	0.93388
1341.13798	0.93458
1339.08417	0.93504
1337.03036	0.93536
1334.97655	0.93536
1332.92274	0.935
1330.86893	0.93458
1328.81512	0.93444
1326.7613	0.93463
1324.70749	0.93474
1322.65368	0.93482
1320.59987	0.93523
1318.54606	0.93547
1316.49225	0.93531
1314.43844	0.93528
1312.38463	0.9353
1310.33082	0.93526
1308.27701	0.93555
1306.2232	0.93614
1304.16939	0.93693
1302.11558	0.93775
1300.06177	0.93819
1298.00796	0.93835
1295.95415	0.93846
1293.90034	0.93871
1291.84653	0.93917
1289.79272	0.93945
1287.73891	0.9393
1285.6851	0.93925
1283.63129	0.9394
1281.57748	0.9392
1279.52367	0.93883
1277.46986	0.93881
1275.41605	0.93914
1273.36224	0.93957
1271.30843	0.93978
1269.25462	0.93968
1267.20081	0.93973
1265.147	0.94004
1263.09319	0.94002
1261.03938	0.93966
1258.98557	0.93952
1256.93176	0.93958
1254.87795	0.93952
1252.82414	0.93938
1250.77033	0.93903
1248.71652	0.93844
1246.66271	0.93786
1244.6089	0.93736
1242.55509	0.93705
1240.50128	0.93702
1238.44747	0.93708
1236.39366	0.93706
1234.33985	0.93699
1232.28604	0.9369
1230.23223	0.93655
1228.17842	0.93575
1226.12461	0.93471
1224.0708	0.9338
1222.01699	0.93312
1219.96318	0.93235
1217.90937	0.93114
1215.85556	0.92978
1213.80175	0.92862
1211.74794	0.92721
1209.69413	0.92529
1207.64032	0.92322
1205.58651	0.92101
1203.5327	0.91859
1201.47889	0.91605
1199.42508	0.91345
1197.37127	0.91092
1195.31746	0.90845
1193.26365	0.90596
1191.20984	0.90336
1189.15603	0.90058
1187.10222	0.89737
1185.04841	0.89359
1182.9946	0.88976
1180.94079	0.88655
1178.88698	0.88436
1176.83317	0.88309
1174.77936	0.88202
1172.72555	0.88031
1170.67174	0.87813
1168.61793	0.87623
1166.56412	0.87453
1164.51031	0.87275
1162.4565	0.8711
1160.40269	0.86936
1158.34888	0.86718
1156.29507	0.86448
1154.24126	0.86192
1152.18745	0.86076
1150.13364	0.86103
1148.07983	0.86139
1146.02602	0.86125
1143.97221	0.86121
1141.9184	0.86111
1139.86459	0.86027
1137.81078	0.85895
1135.75697	0.85788
1133.70316	0.857
1131.64935	0.85582
1129.59554	0.85458
1127.54173	0.85337
1125.48792	0.85139
1123.43411	0.84839
1121.3803	0.84502
1119.32649	0.8413
1117.27268	0.83712
1115.21887	0.83308
1113.16506	0.82965
1111.11125	0.82657
1109.05744	0.82345
1107.00363	0.82052
1104.94982	0.81828
1102.89601	0.81681
1100.8422	0.8156
1098.78839	0.81402
1096.73458	0.81217
1094.68077	0.81054
1092.62696	0.80922
1090.57315	0.80825
1088.51934	0.80765
1086.46553	0.80718
1084.41172	0.80663
1082.35791	0.80583
1080.3041	0.8048
1078.25029	0.80353
1076.19648	0.80188
1074.14267	0.79985
1072.08886	0.79737
1070.03505	0.79458
1067.98124	0.79204
1065.92743	0.79005
1063.87362	0.78851
1061.81981	0.7872
1059.766	0.78591
1057.71219	0.78435
1055.65838	0.78216
1053.60457	0.77954
1051.55076	0.77688
1049.49695	0.77369
1047.44314	0.76956
1045.38933	0.76496
1043.33552	0.76031
1041.28171	0.7555
1039.2279	0.75015
1037.17409	0.744
1035.12028	0.73685
1033.06647	0.72839
1031.01265	0.71991
1028.95884	0.71377
1026.90503	0.71088
1024.85122	0.71072
1022.79741	0.71203
1020.7436	0.71362
1018.68979	0.7148
1016.63598	0.71536
1014.58217	0.71553
1012.52836	0.7157
1010.47455	0.71603
1008.42074	0.71622
1006.36693	0.71616
1004.31312	0.71639
1002.25931	0.71779
1000.2055	0.72105
998.15169	0.7256
996.09788	0.73011
994.04407	0.73454
991.99026	0.73958
989.93645	0.74487
987.88264	0.74993
985.82883	0.75481
983.77502	0.75971
981.72121	0.76538
979.6674	0.7721
977.61359	0.77937
975.55978	0.78718
973.50597	0.79511
971.45216	0.80199
969.39835	0.80754
967.34454	0.81227
965.29073	0.81684
963.23692	0.82178
961.18311	0.82713
959.1293	0.83254
957.07549	0.83759
955.02168	0.84178
952.96787	0.84501
950.91406	0.84775
948.86025	0.85025
946.80644	0.85236
944.75263	0.85425
942.69882	0.8561
940.64501	0.85778
938.5912	0.85946
936.53739	0.86166
934.48358	0.86466
932.42977	0.86769
930.37596	0.86991
928.32215	0.8714
926.26834	0.8721
924.21453	0.87222
922.16072	0.87223
920.10691	0.87172
918.0531	0.87024
915.99929	0.86792
913.94548	0.86529
911.89167	0.8632
909.83786	0.86175
907.78405	0.86112
905.73024	0.86262
903.67643	0.86685
901.62262	0.87321
899.56881	0.88047
897.515	0.88693
895.46119	0.89155
893.40738	0.8948
891.35357	0.8974
889.29976	0.89927
887.24595	0.90044
885.19214	0.90089
883.13833	0.90038
881.08452	0.89959
879.03071	0.89906
876.9769	0.89887
874.92309	0.89951
872.86928	0.90112
870.81547	0.9036
868.76166	0.90615
866.70785	0.90818
864.65404	0.91011
862.60023	0.91172
860.54642	0.91295
858.49261	0.91428
856.4388	0.91543
854.38499	0.91632
852.33118	0.91699
850.27737	0.9168
848.22356	0.91559
846.16975	0.91368
844.11594	0.91189
842.06213	0.91108
840.00832	0.91143
837.95451	0.91269
835.9007	0.91393
833.84689	0.91449
831.79308	0.91483
829.73927	0.91533
827.68546	0.91603
825.63165	0.91699
823.57784	0.91797
821.52403	0.91849
819.47022	0.91835
817.41641	0.91835
815.3626	0.91879
813.30879	0.91879
811.25498	0.91749
809.20117	0.91485
807.14736	0.91172
805.09355	0.90849
803.03974	0.90515
800.98593	0.90236
798.93212	0.90105
796.87831	0.90121
794.8245	0.90188
792.77069	0.90223
790.71688	0.90183
788.66307	0.90058
786.60926	0.8984
784.55545	0.8956
782.50164	0.89227
780.44783	0.88801
778.39402	0.88339
776.34021	0.87888
774.2864	0.87341
772.23259	0.86564
770.17878	0.85516
768.12497	0.84298
766.07116	0.83077
764.01735	0.81904
761.96354	0.80708
759.90973	0.79564
757.85592	0.78675
755.80211	0.78197
753.7483	0.7812
751.69449	0.7822
749.64068	0.78374
747.58687	0.78769
745.53306	0.79668
743.47925	0.81054
741.42544	0.82604
739.37163	0.84097
737.31781	0.85469
735.264	0.86647
733.21019	0.87584
731.15638	0.88323
729.10257	0.88918
727.04876	0.89343
724.99495	0.8958
722.94114	0.89757
720.88733	0.89988
718.83352	0.90214
716.77971	0.90282
714.7259	0.9006
712.67209	0.89436
710.61828	0.88119
708.56447	0.85626
706.51066	0.81565
704.45685	0.75811
702.40304	0.6861
700.34923	0.60631
698.29542	0.53452
696.24161	0.50342
694.1878	0.54098
692.13399	0.62667
690.08018	0.70901
688.02637	0.76229
685.97256	0.7926
683.91875	0.81091
681.86494	0.82233
679.81113	0.82903
677.75732	0.83363
675.70351	0.83817
673.6497	0.8424
671.59589	0.84543
669.54208	0.84759
667.48827	0.84915
665.43446	0.85035
663.38065	0.8522
661.32684	0.8541
659.27303	0.85475
657.21922	0.8543
655.16541	0.85343
653.1116	0.85242
651.05779	0.85173
649.00398	0.85189
646.95017	0.85282
644.89636	0.85459
642.84255	0.85687
640.78874	0.85842
638.73493	0.85933
636.68112	0.86018
634.62731	0.85978
632.5735	0.85793
630.51969	0.85659
628.46588	0.8565
626.41207	0.85691
624.35826	0.85681
622.30445	0.85611
620.25064	0.85554
618.19683	0.85471
616.14302	0.8526
614.08921	0.85032
612.0354	0.84874
609.98159	0.84676
607.92778	0.84441
605.87397	0.84227
603.82016	0.84027
601.76635	0.83795
599.71254	0.83542
597.65873	0.83393
595.60492	0.83321
593.55111	0.83233
591.4973	0.83142
589.44349	0.82989
587.38968	0.8278
585.33587	0.82721
583.28206	0.82821
581.22825	0.82847
579.17444	0.82691
577.12063	0.82412
575.06682	0.82092
573.01301	0.81849
570.9592	0.81649
568.90539	0.81293
566.85158	0.8081
564.79777	0.80212
562.74396	0.79558
560.69015	0.79043
558.63634	0.78606
556.58253	0.78164
554.52872	0.77702
552.47491	0.77178
550.4211	0.7654
548.36729	0.75661
546.31348	0.74528
544.25967	0.73334
542.20586	0.72229
540.15205	0.71264
538.09824	0.70623
536.04443	0.70483
533.99062	0.70815
531.93681	0.71486
529.883	0.72341
527.82919	0.7322
525.77538	0.73989
523.72157	0.74643
521.66776	0.75274
519.61395	0.75848
517.56014	0.763
515.50633	0.76708
513.45252	0.77139
511.39871	0.77575
509.3449	0.78046
507.29109	0.78473
505.23728	0.78784
503.18347	0.79005
501.12966	0.79075
499.07585	0.79082
497.02204	0.7903
494.96823	0.78816
492.91442	0.78462
490.86061	0.77981
488.8068	0.77409
486.75299	0.76663
484.69918	0.7555
482.64537	0.74309
480.59156	0.7328
478.53775	0.72286
476.48394	0.71273
474.43013	0.70324
472.37632	0.69535
470.32251	0.69318
468.2687	0.69532
466.21489	0.69737
464.16108	0.69838
462.10727	0.69872
460.05346	0.702
457.99965	0.71108
455.94584	0.72123
453.89203	0.72935
451.83822	0.73729
449.78441	0.74439
447.7306	0.74884
445.67679	0.74976
443.62298	0.74936
441.56916	0.7512
439.51535	0.75384
437.46154	0.75418
435.40773	0.75193
433.35392	0.74683
431.30011	0.74078
429.2463	0.73919
427.19249	0.74288
425.13868	0.74605
423.08487	0.74707
421.03106	0.74899
418.97725	0.75013
416.92344	0.75185
414.86963	0.75623
412.81582	0.76088
410.76201	0.76847
408.7082	0.77781
406.65439	0.7818
404.60058	0.78045
402.54677	0.77744
400.49296	0.77623
398.43915	0.77701
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
