Numero de onda	Muestra 376
1384.26799	0.94967
1382.21418	0.95051
1380.16037	0.9512
1378.10656	0.95199
1376.05275	0.95289
1373.99894	0.95366
1371.94513	0.95422
1369.89132	0.95473
1367.83751	0.95542
1365.7837	0.95606
1363.72989	0.95636
1361.67608	0.95658
1359.62227	0.95716
1357.56846	0.95798
1355.51465	0.95872
1353.46084	0.95909
1351.40703	0.95924
1349.35322	0.95962
1347.29941	0.96017
1345.2456	0.96066
1343.19179	0.96119
1341.13798	0.96191
1339.08417	0.96269
1337.03036	0.96319
1334.97655	0.96338
1332.92274	0.96361
1330.86893	0.96412
1328.81512	0.96475
1326.7613	0.96488
1324.70749	0.96462
1322.65368	0.96472
1320.59987	0.9653
1318.54606	0.96601
1316.49225	0.96638
1314.43844	0.96642
1312.38463	0.96659
1310.33082	0.96695
1308.27701	0.96713
1306.2232	0.96705
1304.16939	0.96708
1302.11558	0.9673
1300.06177	0.96759
1298.00796	0.96793
1295.95415	0.96804
1293.90034	0.96793
1291.84653	0.96807
1289.79272	0.96842
1287.73891	0.9686
1285.6851	0.96864
1283.63129	0.96873
1281.57748	0.96867
1279.52367	0.9684
1277.46986	0.96816
1275.41605	0.9682
1273.36224	0.96863
1271.30843	0.9692
1269.25462	0.96959
1267.20081	0.96959
1265.147	0.96933
1263.09319	0.96921
1261.03938	0.96919
1258.98557	0.969
1256.93176	0.96868
1254.87795	0.96848
1252.82414	0.96854
1250.77033	0.96868
1248.71652	0.96883
1246.66271	0.96907
1244.6089	0.96906
1242.55509	0.96875
1240.50128	0.9685
1238.44747	0.96828
1236.39366	0.96785
1234.33985	0.96747
1232.28604	0.96737
1230.23223	0.96727
1228.17842	0.9671
1226.12461	0.9671
1224.0708	0.96715
1222.01699	0.96699
1219.96318	0.96667
1217.90937	0.96627
1215.85556	0.96569
1213.80175	0.96504
1211.74794	0.96469
1209.69413	0.96448
1207.64032	0.96399
1205.58651	0.96314
1203.5327	0.96221
1201.47889	0.9613
1199.42508	0.96022
1197.37127	0.95897
1195.31746	0.95768
1193.26365	0.95607
1191.20984	0.9539
1189.15603	0.95169
1187.10222	0.9498
1185.04841	0.9479
1182.9946	0.94565
1180.94079	0.94316
1178.88698	0.94068
1176.83317	0.93826
1174.77936	0.93565
1172.72555	0.9325
1170.67174	0.92906
1168.61793	0.92592
1166.56412	0.92327
1164.51031	0.92088
1162.4565	0.9182
1160.40269	0.91498
1158.34888	0.91178
1156.29507	0.90876
1154.24126	0.90548
1152.18745	0.90201
1150.13364	0.89846
1148.07983	0.89458
1146.02602	0.8906
1143.97221	0.88698
1141.9184	0.88378
1139.86459	0.8808
1137.81078	0.87794
1135.75697	0.87528
1133.70316	0.87303
1131.64935	0.87106
1129.59554	0.86913
1127.54173	0.86755
1125.48792	0.86647
1123.43411	0.86527
1121.3803	0.86345
1119.32649	0.86115
1117.27268	0.85914
1115.21887	0.85769
1113.16506	0.85645
1111.11125	0.85567
1109.05744	0.85555
1107.00363	0.85595
1104.94982	0.85661
1102.89601	0.85712
1100.8422	0.85782
1098.78839	0.85914
1096.73458	0.86075
1094.68077	0.86243
1092.62696	0.86423
1090.57315	0.8659
1088.51934	0.86696
1086.46553	0.86649
1084.41172	0.86428
1082.35791	0.86376
1080.3041	0.86733
1078.25029	0.87192
1076.19648	0.87492
1074.14267	0.87669
1072.08886	0.87782
1070.03505	0.8788
1067.98124	0.87998
1065.92743	0.88114
1063.87362	0.88185
1061.81981	0.88192
1059.766	0.88163
1057.71219	0.88149
1055.65838	0.88156
1053.60457	0.8816
1051.55076	0.88139
1049.49695	0.88095
1047.44314	0.88049
1045.38933	0.88007
1043.33552	0.87966
1041.28171	0.87939
1039.2279	0.87927
1037.17409	0.87921
1035.12028	0.87929
1033.06647	0.8796
1031.01265	0.8802
1028.95884	0.88102
1026.90503	0.88182
1024.85122	0.88273
1022.79741	0.88377
1020.7436	0.88461
1018.68979	0.88528
1016.63598	0.88599
1014.58217	0.8865
1012.52836	0.8866
1010.47455	0.88653
1008.42074	0.88661
1006.36693	0.88681
1004.31312	0.88722
1002.25931	0.88829
1000.2055	0.88999
998.15169	0.89204
996.09788	0.89402
994.04407	0.89569
991.99026	0.89722
989.93645	0.89886
987.88264	0.90094
985.82883	0.90324
983.77502	0.90523
981.72121	0.90708
979.6674	0.90902
977.61359	0.91087
975.55978	0.91254
973.50597	0.91436
971.45216	0.91662
969.39835	0.9187
967.34454	0.92017
965.29073	0.92142
963.23692	0.92254
961.18311	0.92345
959.1293	0.92463
957.07549	0.92598
955.02168	0.92685
952.96787	0.92738
950.91406	0.9283
948.86025	0.92973
946.80644	0.93083
944.75263	0.9313
942.69882	0.9318
940.64501	0.93232
938.5912	0.93254
936.53739	0.93293
934.48358	0.93359
932.42977	0.93408
930.37596	0.93484
928.32215	0.93606
926.26834	0.93677
924.21453	0.93657
922.16072	0.93622
920.10691	0.93643
918.0531	0.93681
915.99929	0.93686
913.94548	0.9368
911.89167	0.93689
909.83786	0.93745
907.78405	0.93853
905.73024	0.93984
903.67643	0.94101
901.62262	0.94174
899.56881	0.9425
897.515	0.94371
895.46119	0.94481
893.40738	0.94509
891.35357	0.9448
889.29976	0.94481
887.24595	0.94566
885.19214	0.94666
883.13833	0.94687
881.08452	0.94654
879.03071	0.94617
876.9769	0.94531
874.92309	0.94342
872.86928	0.93986
870.81547	0.93329
868.76166	0.92341
866.70785	0.91149
864.65404	0.89871
862.60023	0.88691
860.54642	0.8785
858.49261	0.87397
856.4388	0.87343
854.38499	0.87833
852.33118	0.88755
850.27737	0.89718
848.22356	0.90513
846.16975	0.9107
844.11594	0.91373
842.06213	0.91599
840.00832	0.91945
837.95451	0.92425
835.9007	0.92891
833.84689	0.93231
831.79308	0.93527
829.73927	0.93805
827.68546	0.94006
825.63165	0.94184
823.57784	0.944
821.52403	0.946
819.47022	0.947
817.41641	0.94708
815.3626	0.94735
813.30879	0.94818
811.25498	0.94925
809.20117	0.95045
807.14736	0.95102
805.09355	0.95039
803.03974	0.94991
800.98593	0.95074
798.93212	0.95153
796.87831	0.95135
794.8245	0.9511
792.77069	0.95118
790.71688	0.95137
788.66307	0.95149
786.60926	0.95163
784.55545	0.95218
782.50164	0.95289
780.44783	0.95295
778.39402	0.95233
776.34021	0.9519
774.2864	0.95228
772.23259	0.95301
770.17878	0.95333
768.12497	0.95341
766.07116	0.95337
764.01735	0.95271
761.96354	0.95195
759.90973	0.95146
757.85592	0.95074
755.80211	0.95037
753.7483	0.95058
751.69449	0.95107
749.64068	0.95204
747.58687	0.95283
745.53306	0.95281
743.47925	0.95288
741.42544	0.95354
739.37163	0.95395
737.31781	0.95393
735.264	0.95402
733.21019	0.95439
731.15638	0.95474
729.10257	0.95444
727.04876	0.95354
724.99495	0.95341
722.94114	0.95391
720.88733	0.95319
718.83352	0.95061
716.77971	0.94531
714.7259	0.9369
712.67209	0.93218
710.61828	0.93712
708.56447	0.94483
706.51066	0.94797
704.45685	0.94663
702.40304	0.9421
700.34923	0.93831
698.29542	0.9395
696.24161	0.94335
694.1878	0.9455
692.13399	0.94529
690.08018	0.94466
688.02637	0.94449
685.97256	0.94322
683.91875	0.94089
681.86494	0.93828
679.81113	0.935
677.75732	0.93041
675.70351	0.92413
673.6497	0.91705
671.59589	0.91095
669.54208	0.90649
667.48827	0.90429
665.43446	0.90635
663.38065	0.91115
661.32684	0.9167
659.27303	0.92172
657.21922	0.92635
655.16541	0.93062
653.1116	0.93408
651.05779	0.93626
649.00398	0.93642
646.95017	0.93542
644.89636	0.93507
642.84255	0.93518
640.78874	0.93458
638.73493	0.93311
636.68112	0.93172
634.62731	0.93177
632.5735	0.93229
630.51969	0.93155
628.46588	0.93084
626.41207	0.93073
624.35826	0.92961
622.30445	0.92794
620.25064	0.92694
618.19683	0.92584
616.14302	0.92338
614.08921	0.9202
612.0354	0.91708
609.98159	0.9124
607.92778	0.90573
605.87397	0.89894
603.82016	0.89235
601.76635	0.88667
599.71254	0.88438
597.65873	0.88592
595.60492	0.88931
593.55111	0.89258
591.4973	0.89482
589.44349	0.89632
587.38968	0.89768
585.33587	0.89823
583.28206	0.89759
581.22825	0.89741
579.17444	0.89923
577.12063	0.90194
575.06682	0.90307
573.01301	0.90309
570.9592	0.90348
568.90539	0.90365
566.85158	0.9038
564.79777	0.90424
562.74396	0.90394
560.69015	0.90326
558.63634	0.90407
556.58253	0.90573
554.52872	0.90623
552.47491	0.90515
550.4211	0.90294
548.36729	0.90108
546.31348	0.90149
544.25967	0.9032
542.20586	0.90349
540.15205	0.90409
538.09824	0.90671
536.04443	0.90773
533.99062	0.90629
531.93681	0.90582
529.883	0.90653
527.82919	0.90642
525.77538	0.9059
523.72157	0.90597
521.66776	0.9055
519.61395	0.90465
517.56014	0.90539
515.50633	0.90691
513.45252	0.90721
511.39871	0.907
509.3449	0.90724
507.29109	0.90782
505.23728	0.90721
503.18347	0.90506
501.12966	0.90376
499.07585	0.90371
497.02204	0.90472
494.96823	0.90665
492.91442	0.90649
490.86061	0.90503
488.8068	0.90455
486.75299	0.90369
484.69918	0.90231
482.64537	0.9005
480.59156	0.89866
478.53775	0.89665
476.48394	0.89314
474.43013	0.88882
472.37632	0.88334
470.32251	0.87838
468.2687	0.87854
466.21489	0.88172
464.16108	0.88321
462.10727	0.88287
460.05346	0.88232
457.99965	0.88385
455.94584	0.88776
453.89203	0.89037
451.83822	0.89154
449.78441	0.89375
447.7306	0.89537
445.67679	0.8948
443.62298	0.89503
441.56916	0.89535
439.51535	0.89287
437.46154	0.88968
435.40773	0.88865
433.35392	0.88984
431.30011	0.89017
429.2463	0.88754
427.19249	0.8849
425.13868	0.88624
423.08487	0.88889
421.03106	0.89012
418.97725	0.89299
416.92344	0.88994
414.86963	0.88542
412.81582	0.89185
410.76201	0.90245
408.7082	0.90436
406.65439	0.90062
404.60058	0.89921
402.54677	0.90117
400.49296	0.9013
398.43915	0.89581
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
