Numero de onda	Muestra 382
1384.26799	0.93386
1382.21418	0.93367
1380.16037	0.93325
1378.10656	0.93272
1376.05275	0.93248
1373.99894	0.93235
1371.94513	0.9323
1369.89132	0.93231
1367.83751	0.9322
1365.7837	0.93232
1363.72989	0.93311
1361.67608	0.93424
1359.62227	0.93502
1357.56846	0.93533
1355.51465	0.93543
1353.46084	0.93558
1351.40703	0.93597
1349.35322	0.93652
1347.29941	0.93697
1345.2456	0.93727
1343.19179	0.93754
1341.13798	0.93771
1339.08417	0.93774
1337.03036	0.93779
1334.97655	0.93803
1332.92274	0.93826
1330.86893	0.93824
1328.81512	0.93817
1326.7613	0.93811
1324.70749	0.93793
1322.65368	0.93761
1320.59987	0.93735
1318.54606	0.93725
1316.49225	0.93712
1314.43844	0.93687
1312.38463	0.93658
1310.33082	0.93634
1308.27701	0.93623
1306.2232	0.93617
1304.16939	0.93611
1302.11558	0.93592
1300.06177	0.9356
1298.00796	0.93533
1295.95415	0.93526
1293.90034	0.93538
1291.84653	0.9353
1289.79272	0.93481
1287.73891	0.93445
1285.6851	0.93451
1283.63129	0.93455
1281.57748	0.93416
1279.52367	0.93345
1277.46986	0.93266
1275.41605	0.93185
1273.36224	0.93102
1271.30843	0.93034
1269.25462	0.92993
1267.20081	0.92938
1265.147	0.92825
1263.09319	0.92684
1261.03938	0.92577
1258.98557	0.92528
1256.93176	0.92497
1254.87795	0.92439
1252.82414	0.92357
1250.77033	0.92276
1248.71652	0.92215
1246.66271	0.9215
1244.6089	0.92049
1242.55509	0.91937
1240.50128	0.91865
1238.44747	0.91843
1236.39366	0.91814
1234.33985	0.91727
1232.28604	0.91616
1230.23223	0.9154
1228.17842	0.91489
1226.12461	0.91442
1224.0708	0.91406
1222.01699	0.91377
1219.96318	0.91302
1217.90937	0.91187
1215.85556	0.91076
1213.80175	0.90955
1211.74794	0.90825
1209.69413	0.90726
1207.64032	0.90626
1205.58651	0.90474
1203.5327	0.90281
1201.47889	0.90087
1199.42508	0.89926
1197.37127	0.89767
1195.31746	0.89569
1193.26365	0.89357
1191.20984	0.89137
1189.15603	0.88879
1187.10222	0.88558
1185.04841	0.88217
1182.9946	0.87918
1180.94079	0.87625
1178.88698	0.87284
1176.83317	0.86909
1174.77936	0.86509
1172.72555	0.86098
1170.67174	0.85723
1168.61793	0.8535
1166.56412	0.84942
1164.51031	0.84555
1162.4565	0.84247
1160.40269	0.83997
1158.34888	0.83737
1156.29507	0.8346
1154.24126	0.83198
1152.18745	0.82931
1150.13364	0.82634
1148.07983	0.82334
1146.02602	0.82033
1143.97221	0.81736
1141.9184	0.81472
1139.86459	0.812
1137.81078	0.80857
1135.75697	0.80453
1133.70316	0.80028
1131.64935	0.7959
1129.59554	0.79126
1127.54173	0.78612
1125.48792	0.78034
1123.43411	0.77426
1121.3803	0.76781
1119.32649	0.7607
1117.27268	0.75355
1115.21887	0.74707
1113.16506	0.74116
1111.11125	0.7356
1109.05744	0.73033
1107.00363	0.72506
1104.94982	0.71973
1102.89601	0.71479
1100.8422	0.71044
1098.78839	0.70662
1096.73458	0.70314
1094.68077	0.69987
1092.62696	0.69703
1090.57315	0.69467
1088.51934	0.69257
1086.46553	0.69061
1084.41172	0.68872
1082.35791	0.68655
1080.3041	0.6839
1078.25029	0.68099
1076.19648	0.67788
1074.14267	0.67461
1072.08886	0.67108
1070.03505	0.66706
1067.98124	0.66238
1065.92743	0.65678
1063.87362	0.65016
1061.81981	0.64287
1059.766	0.63534
1057.71219	0.62732
1055.65838	0.61863
1053.60457	0.60958
1051.55076	0.60003
1049.49695	0.59025
1047.44314	0.58065
1045.38933	0.57085
1043.33552	0.5607
1041.28171	0.55073
1039.2279	0.54138
1037.17409	0.53291
1035.12028	0.52555
1033.06647	0.51936
1031.01265	0.51452
1028.95884	0.51155
1026.90503	0.51055
1024.85122	0.5108
1022.79741	0.51107
1020.7436	0.51072
1018.68979	0.5102
1016.63598	0.50977
1014.58217	0.50881
1012.52836	0.50679
1010.47455	0.50427
1008.42074	0.50222
1006.36693	0.50122
1004.31312	0.50196
1002.25931	0.5048
1000.2055	0.50907
998.15169	0.51468
996.09788	0.52244
994.04407	0.53186
991.99026	0.54163
989.93645	0.55142
987.88264	0.56154
985.82883	0.57219
983.77502	0.58338
981.72121	0.59479
979.6674	0.60625
977.61359	0.61791
975.55978	0.62959
973.50597	0.64079
971.45216	0.65125
969.39835	0.66122
967.34454	0.67101
965.29073	0.68064
963.23692	0.68973
961.18311	0.69807
959.1293	0.70599
957.07549	0.71334
955.02168	0.71997
952.96787	0.72611
950.91406	0.73149
948.86025	0.73603
946.80644	0.7402
944.75263	0.74415
942.69882	0.74739
940.64501	0.74965
938.5912	0.75172
936.53739	0.75431
934.48358	0.75688
932.42977	0.75913
930.37596	0.7614
928.32215	0.7631
926.26834	0.76359
924.21453	0.76324
922.16072	0.7621
920.10691	0.76022
918.0531	0.75771
915.99929	0.7544
913.94548	0.75188
911.89167	0.75251
909.83786	0.75674
907.78405	0.76385
905.73024	0.77287
903.67643	0.78266
901.62262	0.79224
899.56881	0.80079
897.515	0.80811
895.46119	0.81455
893.40738	0.82041
891.35357	0.82562
889.29976	0.83015
887.24595	0.83414
885.19214	0.83696
883.13833	0.83839
881.08452	0.83977
879.03071	0.8421
876.9769	0.84486
874.92309	0.84759
872.86928	0.85046
870.81547	0.85334
868.76166	0.85638
866.70785	0.85998
864.65404	0.86346
862.60023	0.86595
860.54642	0.86806
858.49261	0.87033
856.4388	0.87231
854.38499	0.874
852.33118	0.87573
850.27737	0.87736
848.22356	0.87874
846.16975	0.87966
844.11594	0.88013
842.06213	0.88056
840.00832	0.88091
837.95451	0.88076
835.9007	0.87986
833.84689	0.87851
831.79308	0.87714
829.73927	0.87589
827.68546	0.87495
825.63165	0.87427
823.57784	0.87392
821.52403	0.87389
819.47022	0.87372
817.41641	0.87301
815.3626	0.8719
813.30879	0.87022
811.25498	0.86765
809.20117	0.86424
807.14736	0.85998
805.09355	0.85482
803.03974	0.84895
800.98593	0.84346
798.93212	0.83993
796.87831	0.83868
794.8245	0.8388
792.77069	0.83926
790.71688	0.83949
788.66307	0.83949
786.60926	0.83926
784.55545	0.83873
782.50164	0.8384
780.44783	0.83826
778.39402	0.83794
776.34021	0.83781
774.2864	0.83797
772.23259	0.83809
770.17878	0.83813
768.12497	0.8378
766.07116	0.83648
764.01735	0.83434
761.96354	0.83239
759.90973	0.83111
757.85592	0.83045
755.80211	0.83007
753.7483	0.8295
751.69449	0.82928
749.64068	0.82979
747.58687	0.83005
745.53306	0.82978
743.47925	0.82993
741.42544	0.83085
739.37163	0.8322
737.31781	0.83272
735.264	0.8273
733.21019	0.80899
731.15638	0.78483
729.10257	0.7755
727.04876	0.78292
724.99495	0.78748
722.94114	0.77438
720.88733	0.74403
718.83352	0.7186
716.77971	0.72093
714.7259	0.74473
712.67209	0.77026
710.61828	0.78683
708.56447	0.79448
706.51066	0.79646
704.45685	0.79546
702.40304	0.79313
700.34923	0.79034
698.29542	0.78756
696.24161	0.78517
694.1878	0.78412
692.13399	0.78401
690.08018	0.78374
688.02637	0.78419
685.97256	0.7855
683.91875	0.78659
681.86494	0.78785
679.81113	0.78905
677.75732	0.7897
675.70351	0.79061
673.6497	0.7917
671.59589	0.79201
669.54208	0.79145
667.48827	0.79278
665.43446	0.79584
663.38065	0.79704
661.32684	0.79667
659.27303	0.79579
657.21922	0.7942
655.16541	0.79195
653.1116	0.78933
651.05779	0.78623
649.00398	0.78351
646.95017	0.78227
644.89636	0.78338
642.84255	0.78593
640.78874	0.78725
638.73493	0.78719
636.68112	0.78668
634.62731	0.7857
632.5735	0.78477
630.51969	0.78424
628.46588	0.78349
626.41207	0.78229
624.35826	0.78112
622.30445	0.77953
620.25064	0.77689
618.19683	0.77439
616.14302	0.77249
614.08921	0.76996
612.0354	0.76686
609.98159	0.76341
607.92778	0.75963
605.87397	0.75573
603.82016	0.7513
601.76635	0.74685
599.71254	0.74337
597.65873	0.7407
595.60492	0.73827
593.55111	0.73627
591.4973	0.73396
589.44349	0.73054
587.38968	0.7268
585.33587	0.72301
583.28206	0.71925
581.22825	0.71577
579.17444	0.713
577.12063	0.71136
575.06682	0.71045
573.01301	0.70892
570.9592	0.70583
568.90539	0.70276
566.85158	0.70043
564.79777	0.69722
562.74396	0.69315
560.69015	0.68938
558.63634	0.6855
556.58253	0.6804
554.52872	0.67566
552.47491	0.67202
550.4211	0.66711
548.36729	0.66035
546.31348	0.65246
544.25967	0.64338
542.20586	0.63358
540.15205	0.62492
538.09824	0.61876
536.04443	0.61362
533.99062	0.60915
531.93681	0.60761
529.883	0.60842
527.82919	0.60929
525.77538	0.61053
523.72157	0.61313
521.66776	0.61701
519.61395	0.62197
517.56014	0.62784
515.50633	0.63434
513.45252	0.63996
511.39871	0.64297
509.3449	0.64495
507.29109	0.64813
505.23728	0.6509
503.18347	0.65312
501.12966	0.6571
499.07585	0.66108
497.02204	0.6621
494.96823	0.66011
492.91442	0.6572
490.86061	0.65434
488.8068	0.64922
486.75299	0.63992
484.69918	0.62755
482.64537	0.61565
480.59156	0.60486
478.53775	0.59199
476.48394	0.57634
474.43013	0.55916
472.37632	0.54315
470.32251	0.53225
468.2687	0.524
466.21489	0.51808
464.16108	0.51779
462.10727	0.52065
460.05346	0.52498
457.99965	0.53361
455.94584	0.54556
453.89203	0.55639
451.83822	0.56431
449.78441	0.56867
447.7306	0.57197
445.67679	0.57541
443.62298	0.57669
441.56916	0.57571
439.51535	0.575
437.46154	0.57248
435.40773	0.56617
433.35392	0.56216
431.30011	0.56286
429.2463	0.5634
427.19249	0.56273
425.13868	0.56216
423.08487	0.563
421.03106	0.56826
418.97725	0.57694
416.92344	0.58329
414.86963	0.59004
412.81582	0.60154
410.76201	0.61421
408.7082	0.62454
406.65439	0.6343
404.60058	0.63932
402.54677	0.63673
400.49296	0.63312
398.43915	0.63429
KMeans Clustering	9.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
