Numero de onda	Muestra 308
1384.26799	0.78155
1382.21418	0.7596
1380.16037	0.72445
1378.10656	0.68053
1376.05275	0.65138
1373.99894	0.66053
1371.94513	0.69687
1369.89132	0.73144
1367.83751	0.7539
1365.7837	0.76426
1363.72989	0.76621
1361.67608	0.76301
1359.62227	0.759
1357.56846	0.75884
1355.51465	0.76373
1353.46084	0.77079
1351.40703	0.7767
1349.35322	0.7806
1347.29941	0.78303
1345.2456	0.78467
1343.19179	0.7859
1341.13798	0.78679
1339.08417	0.78718
1337.03036	0.78695
1334.97655	0.78639
1332.92274	0.78552
1330.86893	0.78444
1328.81512	0.78373
1326.7613	0.78364
1324.70749	0.78414
1322.65368	0.78496
1320.59987	0.7856
1318.54606	0.78592
1316.49225	0.78607
1314.43844	0.78604
1312.38463	0.7858
1310.33082	0.78504
1308.27701	0.78309
1306.2232	0.77999
1304.16939	0.77753
1302.11558	0.77718
1300.06177	0.77785
1298.00796	0.77798
1295.95415	0.77767
1293.90034	0.7777
1291.84653	0.77807
1289.79272	0.77838
1287.73891	0.77851
1285.6851	0.77848
1283.63129	0.7782
1281.57748	0.77757
1279.52367	0.77683
1277.46986	0.77603
1275.41605	0.77499
1273.36224	0.77367
1271.30843	0.7721
1269.25462	0.7703
1267.20081	0.76825
1265.147	0.76603
1263.09319	0.76353
1261.03938	0.76034
1258.98557	0.75612
1256.93176	0.75139
1254.87795	0.74755
1252.82414	0.74517
1250.77033	0.74321
1248.71652	0.74058
1246.66271	0.73693
1244.6089	0.73236
1242.55509	0.72727
1240.50128	0.72206
1238.44747	0.71686
1236.39366	0.71152
1234.33985	0.70581
1232.28604	0.69982
1230.23223	0.69387
1228.17842	0.6879
1226.12461	0.68173
1224.0708	0.6755
1222.01699	0.6694
1219.96318	0.66358
1217.90937	0.65828
1215.85556	0.65354
1213.80175	0.64922
1211.74794	0.64521
1209.69413	0.6414
1207.64032	0.63774
1205.58651	0.63421
1203.5327	0.63084
1201.47889	0.62765
1199.42508	0.62446
1197.37127	0.6213
1195.31746	0.61834
1193.26365	0.6155
1191.20984	0.61269
1189.15603	0.60992
1187.10222	0.60729
1185.04841	0.60492
1182.9946	0.60291
1180.94079	0.60109
1178.88698	0.59894
1176.83317	0.59629
1174.77936	0.59292
1172.72555	0.58788
1170.67174	0.58094
1168.61793	0.57446
1166.56412	0.5719
1164.51031	0.5743
1162.4565	0.57952
1160.40269	0.58483
1158.34888	0.58935
1156.29507	0.59313
1154.24126	0.59625
1152.18745	0.59932
1150.13364	0.60318
1148.07983	0.60772
1146.02602	0.61231
1143.97221	0.61675
1141.9184	0.62085
1139.86459	0.62436
1137.81078	0.62748
1135.75697	0.63049
1133.70316	0.63335
1131.64935	0.6362
1129.59554	0.63888
1127.54173	0.64115
1125.48792	0.64325
1123.43411	0.64548
1121.3803	0.64789
1119.32649	0.65034
1117.27268	0.65253
1115.21887	0.65437
1113.16506	0.65619
1111.11125	0.65788
1109.05744	0.65903
1107.00363	0.65983
1104.94982	0.66051
1102.89601	0.66146
1100.8422	0.66319
1098.78839	0.66548
1096.73458	0.66782
1094.68077	0.67002
1092.62696	0.67223
1090.57315	0.67451
1088.51934	0.67662
1086.46553	0.67833
1084.41172	0.67965
1082.35791	0.68083
1080.3041	0.68192
1078.25029	0.68259
1076.19648	0.68253
1074.14267	0.68163
1072.08886	0.67986
1070.03505	0.67724
1067.98124	0.67373
1065.92743	0.66898
1063.87362	0.66268
1061.81981	0.65511
1059.766	0.6464
1057.71219	0.63644
1055.65838	0.62583
1053.60457	0.61574
1051.55076	0.60696
1049.49695	0.59976
1047.44314	0.59393
1045.38933	0.58964
1043.33552	0.58749
1041.28171	0.58759
1039.2279	0.58942
1037.17409	0.59256
1035.12028	0.59669
1033.06647	0.60168
1031.01265	0.60739
1028.95884	0.61331
1026.90503	0.61901
1024.85122	0.62441
1022.79741	0.62951
1020.7436	0.63431
1018.68979	0.63895
1016.63598	0.64346
1014.58217	0.64765
1012.52836	0.65165
1010.47455	0.65548
1008.42074	0.65868
1006.36693	0.66065
1004.31312	0.66056
1002.25931	0.65677
1000.2055	0.64888
998.15169	0.64237
996.09788	0.64492
994.04407	0.65597
991.99026	0.66811
989.93645	0.67693
987.88264	0.68273
985.82883	0.68655
983.77502	0.68878
981.72121	0.68939
979.6674	0.68762
977.61359	0.68231
975.55978	0.67363
973.50597	0.666
971.45216	0.66662
969.39835	0.67643
967.34454	0.68829
965.29073	0.69679
963.23692	0.70187
961.18311	0.70509
959.1293	0.70766
957.07549	0.70997
955.02168	0.71186
952.96787	0.71338
950.91406	0.71475
948.86025	0.71607
946.80644	0.71689
944.75263	0.71703
942.69882	0.71679
940.64501	0.71654
938.5912	0.7169
936.53739	0.71775
934.48358	0.71836
932.42977	0.71846
930.37596	0.71809
928.32215	0.71721
926.26834	0.71603
924.21453	0.71483
922.16072	0.71341
920.10691	0.71151
918.0531	0.7092
915.99929	0.70665
913.94548	0.70403
911.89167	0.70123
909.83786	0.69786
907.78405	0.6937
905.73024	0.68874
903.67643	0.68265
901.62262	0.67555
899.56881	0.66917
897.515	0.66594
895.46119	0.66595
893.40738	0.66688
891.35357	0.66702
889.29976	0.66639
887.24595	0.6656
885.19214	0.66491
883.13833	0.66452
881.08452	0.6643
879.03071	0.66397
876.9769	0.66387
874.92309	0.66454
872.86928	0.6659
870.81547	0.66733
868.76166	0.66863
866.70785	0.6703
864.65404	0.67237
862.60023	0.6745
860.54642	0.67647
858.49261	0.67832
856.4388	0.68012
854.38499	0.68192
852.33118	0.68332
850.27737	0.6837
848.22356	0.68261
846.16975	0.6782
844.11594	0.66805
842.06213	0.65587
840.00832	0.65266
837.95451	0.66155
835.9007	0.67271
833.84689	0.67928
831.79308	0.68229
829.73927	0.68394
827.68546	0.68501
825.63165	0.68548
823.57784	0.68544
821.52403	0.68509
819.47022	0.68444
817.41641	0.68321
815.3626	0.68096
813.30879	0.6774
811.25498	0.673
809.20117	0.66947
807.14736	0.66889
805.09355	0.67145
803.03974	0.67463
800.98593	0.67622
798.93212	0.67645
796.87831	0.67634
794.8245	0.67616
792.77069	0.67561
790.71688	0.67462
788.66307	0.67371
786.60926	0.67312
784.55545	0.67244
782.50164	0.67146
780.44783	0.67049
778.39402	0.66994
776.34021	0.66972
774.2864	0.66902
772.23259	0.66755
770.17878	0.66615
768.12497	0.66496
766.07116	0.66342
764.01735	0.66189
761.96354	0.66067
759.90973	0.65958
757.85592	0.65855
755.80211	0.65774
753.7483	0.65727
751.69449	0.65691
749.64068	0.65641
747.58687	0.6557
745.53306	0.65449
743.47925	0.65282
741.42544	0.65146
739.37163	0.65036
737.31781	0.64894
735.264	0.64733
733.21019	0.64577
731.15638	0.64429
729.10257	0.64304
727.04876	0.64211
724.99495	0.64137
722.94114	0.64073
720.88733	0.63997
718.83352	0.6391
716.77971	0.63814
714.7259	0.63704
712.67209	0.63579
710.61828	0.63427
708.56447	0.63262
706.51066	0.63044
704.45685	0.62775
702.40304	0.62602
700.34923	0.62554
698.29542	0.62521
696.24161	0.62435
694.1878	0.62309
692.13399	0.62206
690.08018	0.62155
688.02637	0.62093
685.97256	0.61976
683.91875	0.61842
681.86494	0.61687
679.81113	0.61461
677.75732	0.61229
675.70351	0.61068
673.6497	0.60921
671.59589	0.60775
669.54208	0.60682
667.48827	0.60625
665.43446	0.60575
663.38065	0.60504
661.32684	0.60401
659.27303	0.60261
657.21922	0.60046
655.16541	0.59798
653.1116	0.59577
651.05779	0.59369
649.00398	0.5916
646.95017	0.58983
644.89636	0.58859
642.84255	0.58749
640.78874	0.58622
638.73493	0.58463
636.68112	0.58304
634.62731	0.58156
632.5735	0.57957
630.51969	0.57714
628.46588	0.57489
626.41207	0.57231
624.35826	0.56886
622.30445	0.56578
620.25064	0.5634
618.19683	0.5605
616.14302	0.55757
614.08921	0.55493
612.0354	0.5515
609.98159	0.5472
607.92778	0.54281
605.87397	0.53827
603.82016	0.53325
601.76635	0.52853
599.71254	0.52416
597.65873	0.51901
595.60492	0.51298
593.55111	0.50693
591.4973	0.50124
589.44349	0.4968
587.38968	0.49412
585.33587	0.49233
583.28206	0.49126
581.22825	0.49164
579.17444	0.4937
577.12063	0.49658
575.06682	0.49885
573.01301	0.50018
570.9592	0.50162
568.90539	0.5033
566.85158	0.50478
564.79777	0.50615
562.74396	0.50763
560.69015	0.50936
558.63634	0.51207
556.58253	0.51547
554.52872	0.51757
552.47491	0.51832
550.4211	0.51931
548.36729	0.52051
546.31348	0.52134
544.25967	0.52206
542.20586	0.52256
540.15205	0.52283
538.09824	0.52236
536.04443	0.52088
533.99062	0.52023
531.93681	0.52084
529.883	0.52144
527.82919	0.52194
525.77538	0.5229
523.72157	0.524
521.66776	0.52489
519.61395	0.52583
517.56014	0.52623
515.50633	0.52599
513.45252	0.52577
511.39871	0.52549
509.3449	0.52488
507.29109	0.52435
505.23728	0.52419
503.18347	0.52423
501.12966	0.52489
499.07585	0.52629
497.02204	0.52803
494.96823	0.52958
492.91442	0.53002
490.86061	0.52917
488.8068	0.52809
486.75299	0.52655
484.69918	0.52403
482.64537	0.52217
480.59156	0.52142
478.53775	0.52108
476.48394	0.5209
474.43013	0.52041
472.37632	0.52062
470.32251	0.52109
468.2687	0.51991
466.21489	0.51867
464.16108	0.51816
462.10727	0.5166
460.05346	0.51363
457.99965	0.50976
455.94584	0.50595
453.89203	0.50338
451.83822	0.50184
449.78441	0.50093
447.7306	0.50079
445.67679	0.50139
443.62298	0.50343
441.56916	0.50608
439.51535	0.50688
437.46154	0.50719
435.40773	0.5084
433.35392	0.50899
431.30011	0.50774
429.2463	0.50529
427.19249	0.50247
425.13868	0.4997
423.08487	0.4973
421.03106	0.49451
418.97725	0.49283
416.92344	0.49708
414.86963	0.50368
412.81582	0.50797
410.76201	0.51102
408.7082	0.51355
406.65439	0.5143
404.60058	0.51472
402.54677	0.51419
400.49296	0.51173
398.43915	0.50891
KMeans Clustering	8.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
