Numero de onda	Muestra 712
1384.26799	0.98805
1382.21418	0.98609
1380.16037	0.98282
1378.10656	0.97878
1376.05275	0.97593
1373.99894	0.9763
1371.94513	0.97944
1369.89132	0.98291
1367.83751	0.98522
1365.7837	0.98605
1363.72989	0.98619
1361.67608	0.98615
1359.62227	0.98601
1357.56846	0.98614
1355.51465	0.98658
1353.46084	0.98714
1351.40703	0.98777
1349.35322	0.98838
1347.29941	0.98883
1345.2456	0.9889
1343.19179	0.98868
1341.13798	0.98875
1339.08417	0.98915
1337.03036	0.98931
1334.97655	0.98914
1332.92274	0.98891
1330.86893	0.98883
1328.81512	0.98879
1326.7613	0.98865
1324.70749	0.9886
1322.65368	0.98856
1320.59987	0.98857
1318.54606	0.98881
1316.49225	0.98906
1314.43844	0.98903
1312.38463	0.98908
1310.33082	0.98944
1308.27701	0.98965
1306.2232	0.98933
1304.16939	0.98892
1302.11558	0.98885
1300.06177	0.98888
1298.00796	0.98877
1295.95415	0.9886
1293.90034	0.9886
1291.84653	0.98886
1289.79272	0.989
1287.73891	0.98884
1285.6851	0.98867
1283.63129	0.9888
1281.57748	0.98914
1279.52367	0.98935
1277.46986	0.9893
1275.41605	0.98916
1273.36224	0.98885
1271.30843	0.98845
1269.25462	0.98841
1267.20081	0.98875
1265.147	0.98904
1263.09319	0.98894
1261.03938	0.98855
1258.98557	0.98803
1256.93176	0.98752
1254.87795	0.98733
1252.82414	0.98749
1250.77033	0.98782
1248.71652	0.98808
1246.66271	0.98806
1244.6089	0.98785
1242.55509	0.98754
1240.50128	0.98724
1238.44747	0.98721
1236.39366	0.98718
1234.33985	0.98695
1232.28604	0.98707
1230.23223	0.98724
1228.17842	0.98692
1226.12461	0.98659
1224.0708	0.9866
1222.01699	0.98666
1219.96318	0.98646
1217.90937	0.98598
1215.85556	0.98546
1213.80175	0.98505
1211.74794	0.98487
1209.69413	0.98483
1207.64032	0.98458
1205.58651	0.98392
1203.5327	0.983
1201.47889	0.98216
1199.42508	0.9817
1197.37127	0.9815
1195.31746	0.98127
1193.26365	0.98098
1191.20984	0.98041
1189.15603	0.97945
1187.10222	0.97847
1185.04841	0.97782
1182.9946	0.97744
1180.94079	0.97697
1178.88698	0.97617
1176.83317	0.97539
1174.77936	0.97474
1172.72555	0.97384
1170.67174	0.97261
1168.61793	0.97154
1166.56412	0.97088
1164.51031	0.97045
1162.4565	0.97021
1160.40269	0.97024
1158.34888	0.9703
1156.29507	0.96993
1154.24126	0.96939
1152.18745	0.96911
1150.13364	0.96875
1148.07983	0.96833
1146.02602	0.968
1143.97221	0.96741
1141.9184	0.96686
1139.86459	0.96693
1137.81078	0.967
1135.75697	0.96648
1133.70316	0.96579
1131.64935	0.96524
1129.59554	0.96451
1127.54173	0.9634
1125.48792	0.96228
1123.43411	0.96157
1121.3803	0.96089
1119.32649	0.95992
1117.27268	0.9588
1115.21887	0.95772
1113.16506	0.9567
1111.11125	0.95572
1109.05744	0.95476
1107.00363	0.95356
1104.94982	0.95225
1102.89601	0.95142
1100.8422	0.95113
1098.78839	0.95097
1096.73458	0.95043
1094.68077	0.94937
1092.62696	0.94836
1090.57315	0.94789
1088.51934	0.94772
1086.46553	0.94764
1084.41172	0.94762
1082.35791	0.94758
1080.3041	0.94731
1078.25029	0.94683
1076.19648	0.94637
1074.14267	0.94589
1072.08886	0.94537
1070.03505	0.94506
1067.98124	0.94476
1065.92743	0.94407
1063.87362	0.94302
1061.81981	0.94177
1059.766	0.94053
1057.71219	0.93981
1055.65838	0.9394
1053.60457	0.93856
1051.55076	0.93738
1049.49695	0.93625
1047.44314	0.93494
1045.38933	0.93342
1043.33552	0.93174
1041.28171	0.92976
1039.2279	0.92773
1037.17409	0.92602
1035.12028	0.92461
1033.06647	0.92341
1031.01265	0.92228
1028.95884	0.92127
1026.90503	0.92085
1024.85122	0.92107
1022.79741	0.92105
1020.7436	0.92019
1018.68979	0.91899
1016.63598	0.91808
1014.58217	0.91762
1012.52836	0.91752
1010.47455	0.9174
1008.42074	0.91681
1006.36693	0.91604
1004.31312	0.91574
1002.25931	0.91563
1000.2055	0.91499
998.15169	0.91424
996.09788	0.91413
994.04407	0.91471
991.99026	0.9157
989.93645	0.91693
987.88264	0.9183
985.82883	0.91947
983.77502	0.92012
981.72121	0.9206
979.6674	0.92146
977.61359	0.92266
975.55978	0.92374
973.50597	0.92461
971.45216	0.92597
969.39835	0.9282
967.34454	0.9307
965.29073	0.93286
963.23692	0.93473
961.18311	0.93616
959.1293	0.93718
957.07549	0.93846
955.02168	0.94019
952.96787	0.94177
950.91406	0.94292
948.86025	0.94382
946.80644	0.94434
944.75263	0.94455
942.69882	0.94485
940.64501	0.9448
938.5912	0.94455
936.53739	0.94514
934.48358	0.9464
932.42977	0.94765
930.37596	0.94893
928.32215	0.95009
926.26834	0.95068
924.21453	0.95061
922.16072	0.95074
920.10691	0.95159
918.0531	0.9523
915.99929	0.95219
913.94548	0.95175
911.89167	0.95203
909.83786	0.953
907.78405	0.95384
905.73024	0.95442
903.67643	0.95486
901.62262	0.9555
899.56881	0.95654
897.515	0.95801
895.46119	0.95975
893.40738	0.96131
891.35357	0.9624
889.29976	0.96317
887.24595	0.9641
885.19214	0.96504
883.13833	0.96556
881.08452	0.96608
879.03071	0.96626
876.9769	0.96542
874.92309	0.96481
872.86928	0.96575
870.81547	0.96736
868.76166	0.96824
866.70785	0.96854
864.65404	0.9689
862.60023	0.96889
860.54642	0.96834
858.49261	0.96829
856.4388	0.96926
854.38499	0.97041
852.33118	0.97124
850.27737	0.97166
848.22356	0.97126
846.16975	0.97051
844.11594	0.96996
842.06213	0.96898
840.00832	0.96793
837.95451	0.96835
835.9007	0.97009
833.84689	0.9713
831.79308	0.97127
829.73927	0.97098
827.68546	0.9707
825.63165	0.9707
823.57784	0.97138
821.52403	0.97206
819.47022	0.97239
817.41641	0.97252
815.3626	0.9724
813.30879	0.97194
811.25498	0.9709
809.20117	0.9696
807.14736	0.96895
805.09355	0.96818
803.03974	0.96606
800.98593	0.96391
798.93212	0.96283
796.87831	0.96272
794.8245	0.96383
792.77069	0.96507
790.71688	0.96564
788.66307	0.96593
786.60926	0.96562
784.55545	0.9647
782.50164	0.96393
780.44783	0.9638
778.39402	0.96392
776.34021	0.96398
774.2864	0.96399
772.23259	0.96396
770.17878	0.96422
768.12497	0.96453
766.07116	0.96429
764.01735	0.96361
761.96354	0.96297
759.90973	0.96277
757.85592	0.96315
755.80211	0.96377
753.7483	0.96425
751.69449	0.96452
749.64068	0.96435
747.58687	0.96393
745.53306	0.9642
743.47925	0.96518
741.42544	0.96589
739.37163	0.96621
737.31781	0.96645
735.264	0.96615
733.21019	0.96455
731.15638	0.962
729.10257	0.96093
727.04876	0.96211
724.99495	0.96302
722.94114	0.96189
720.88733	0.95913
718.83352	0.95698
716.77971	0.95661
714.7259	0.95789
712.67209	0.96064
710.61828	0.96284
708.56447	0.96338
706.51066	0.96285
704.45685	0.96182
702.40304	0.9613
700.34923	0.96141
698.29542	0.96109
696.24161	0.96063
694.1878	0.96069
692.13399	0.96057
690.08018	0.9601
688.02637	0.96024
685.97256	0.96138
683.91875	0.96243
681.86494	0.96219
679.81113	0.96143
677.75732	0.96145
675.70351	0.96183
673.6497	0.96196
671.59589	0.96196
669.54208	0.96151
667.48827	0.96006
665.43446	0.95912
663.38065	0.95895
661.32684	0.95868
659.27303	0.95855
657.21922	0.95886
655.16541	0.9588
653.1116	0.95789
651.05779	0.95684
649.00398	0.95699
646.95017	0.95796
644.89636	0.95802
642.84255	0.95664
640.78874	0.95502
638.73493	0.95522
636.68112	0.95662
634.62731	0.95746
632.5735	0.95786
630.51969	0.95777
628.46588	0.95734
626.41207	0.95751
624.35826	0.95765
622.30445	0.95656
620.25064	0.95515
618.19683	0.95446
616.14302	0.95494
614.08921	0.95642
612.0354	0.95651
609.98159	0.9543
607.92778	0.95196
605.87397	0.95036
603.82016	0.94939
601.76635	0.94908
599.71254	0.94891
597.65873	0.94896
595.60492	0.94889
593.55111	0.9479
591.4973	0.94671
589.44349	0.94664
587.38968	0.94752
585.33587	0.94784
583.28206	0.94702
581.22825	0.94652
579.17444	0.94635
577.12063	0.94536
575.06682	0.94481
573.01301	0.94463
570.9592	0.94351
568.90539	0.94219
566.85158	0.94118
564.79777	0.94138
562.74396	0.94235
560.69015	0.94181
558.63634	0.94043
556.58253	0.93908
554.52872	0.93751
552.47491	0.93668
550.4211	0.93615
548.36729	0.93467
546.31348	0.93205
544.25967	0.92862
542.20586	0.92622
540.15205	0.92546
538.09824	0.9249
536.04443	0.92522
533.99062	0.92561
531.93681	0.92375
529.883	0.92101
527.82919	0.92022
525.77538	0.92213
523.72157	0.92469
521.66776	0.92631
519.61395	0.9265
517.56014	0.92687
515.50633	0.93021
513.45252	0.93353
511.39871	0.93324
509.3449	0.93138
507.29109	0.93088
505.23728	0.93009
503.18347	0.92797
501.12966	0.92751
499.07585	0.92857
497.02204	0.92913
494.96823	0.92927
492.91442	0.9288
490.86061	0.9274
488.8068	0.92647
486.75299	0.92556
484.69918	0.92102
482.64537	0.91574
480.59156	0.91514
478.53775	0.91465
476.48394	0.90965
474.43013	0.90363
472.37632	0.90045
470.32251	0.89892
468.2687	0.89718
466.21489	0.89707
464.16108	0.8997
462.10727	0.90206
460.05346	0.90225
457.99965	0.90182
455.94584	0.9002
453.89203	0.89954
451.83822	0.90276
449.78441	0.90426
447.7306	0.90199
445.67679	0.901
443.62298	0.90266
441.56916	0.90386
439.51535	0.90304
437.46154	0.90383
435.40773	0.90771
433.35392	0.9101
431.30011	0.90945
429.2463	0.90933
427.19249	0.90838
425.13868	0.90691
423.08487	0.90888
421.03106	0.90965
418.97725	0.90556
416.92344	0.90337
414.86963	0.90673
412.81582	0.91354
410.76201	0.92003
408.7082	0.91983
406.65439	0.91419
404.60058	0.91123
402.54677	0.9106
400.49296	0.90822
398.43915	0.90264
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
