Numero de onda	Muestra 288
1384.26799	0.78435
1382.21418	0.76525
1380.16037	0.73211
1378.10656	0.68747
1376.05275	0.65462
1373.99894	0.65946
1371.94513	0.69321
1369.89132	0.72664
1367.83751	0.74857
1365.7837	0.75877
1363.72989	0.76074
1361.67608	0.75747
1359.62227	0.75327
1357.56846	0.75286
1355.51465	0.75728
1353.46084	0.76375
1351.40703	0.76918
1349.35322	0.77285
1347.29941	0.77524
1345.2456	0.77671
1343.19179	0.77759
1341.13798	0.77806
1339.08417	0.77809
1337.03036	0.77769
1334.97655	0.77705
1332.92274	0.77607
1330.86893	0.7748
1328.81512	0.77393
1326.7613	0.77388
1324.70749	0.7743
1322.65368	0.77472
1320.59987	0.77491
1318.54606	0.77483
1316.49225	0.77473
1314.43844	0.77448
1312.38463	0.77382
1310.33082	0.77267
1308.27701	0.7706
1306.2232	0.76762
1304.16939	0.76543
1302.11558	0.76517
1300.06177	0.76566
1298.00796	0.76569
1295.95415	0.76538
1293.90034	0.76533
1291.84653	0.7656
1289.79272	0.76583
1287.73891	0.76576
1285.6851	0.76539
1283.63129	0.76482
1281.57748	0.76414
1279.52367	0.76332
1277.46986	0.76237
1275.41605	0.76125
1273.36224	0.7598
1271.30843	0.75805
1269.25462	0.75619
1267.20081	0.75419
1265.147	0.75178
1263.09319	0.74892
1261.03938	0.7455
1258.98557	0.7412
1256.93176	0.73629
1254.87795	0.73194
1252.82414	0.72883
1250.77033	0.72612
1248.71652	0.72289
1246.66271	0.71903
1244.6089	0.71463
1242.55509	0.7098
1240.50128	0.70471
1238.44747	0.69946
1236.39366	0.69409
1234.33985	0.68855
1232.28604	0.68302
1230.23223	0.67775
1228.17842	0.6724
1226.12461	0.66679
1224.0708	0.66128
1222.01699	0.65601
1219.96318	0.65098
1217.90937	0.64646
1215.85556	0.64248
1213.80175	0.63876
1211.74794	0.63515
1209.69413	0.63163
1207.64032	0.62817
1205.58651	0.62487
1203.5327	0.62182
1201.47889	0.61895
1199.42508	0.61619
1197.37127	0.61343
1195.31746	0.61064
1193.26365	0.60796
1191.20984	0.60533
1189.15603	0.60267
1187.10222	0.60009
1185.04841	0.59763
1182.9946	0.59517
1180.94079	0.59266
1178.88698	0.5901
1176.83317	0.58734
1174.77936	0.58373
1172.72555	0.57809
1170.67174	0.57018
1168.61793	0.5624
1166.56412	0.55829
1164.51031	0.559
1162.4565	0.56257
1160.40269	0.56658
1158.34888	0.5703
1156.29507	0.57375
1154.24126	0.57662
1152.18745	0.57914
1150.13364	0.58209
1148.07983	0.58559
1146.02602	0.58938
1143.97221	0.59329
1141.9184	0.59728
1139.86459	0.60116
1137.81078	0.60471
1135.75697	0.6081
1133.70316	0.61154
1131.64935	0.61499
1129.59554	0.61832
1127.54173	0.62135
1125.48792	0.62408
1123.43411	0.62672
1121.3803	0.62929
1119.32649	0.63181
1117.27268	0.6344
1115.21887	0.63691
1113.16506	0.63916
1111.11125	0.64124
1109.05744	0.64318
1107.00363	0.64454
1104.94982	0.64521
1102.89601	0.64606
1100.8422	0.64788
1098.78839	0.65047
1096.73458	0.65322
1094.68077	0.65569
1092.62696	0.65788
1090.57315	0.65995
1088.51934	0.66185
1086.46553	0.66332
1084.41172	0.66421
1082.35791	0.66481
1080.3041	0.66525
1078.25029	0.66539
1076.19648	0.66493
1074.14267	0.66356
1072.08886	0.66135
1070.03505	0.65813
1067.98124	0.65388
1065.92743	0.6488
1063.87362	0.64256
1061.81981	0.635
1059.766	0.62656
1057.71219	0.61765
1055.65838	0.60886
1053.60457	0.60069
1051.55076	0.59325
1049.49695	0.58656
1047.44314	0.58076
1045.38933	0.57628
1043.33552	0.57358
1041.28171	0.5728
1039.2279	0.57349
1037.17409	0.57507
1035.12028	0.57757
1033.06647	0.58116
1031.01265	0.58543
1028.95884	0.58988
1026.90503	0.59471
1024.85122	0.6
1022.79741	0.60505
1020.7436	0.60977
1018.68979	0.61465
1016.63598	0.61946
1014.58217	0.62407
1012.52836	0.62862
1010.47455	0.63285
1008.42074	0.63648
1006.36693	0.63907
1004.31312	0.63963
1002.25931	0.63617
1000.2055	0.62813
998.15169	0.62098
996.09788	0.62267
994.04407	0.63335
991.99026	0.64608
989.93645	0.65589
987.88264	0.6625
985.82883	0.66704
983.77502	0.66987
981.72121	0.67094
979.6674	0.66993
977.61359	0.66557
975.55978	0.65713
973.50597	0.64849
971.45216	0.64771
969.39835	0.65713
967.34454	0.66982
965.29073	0.67939
963.23692	0.6854
961.18311	0.68952
959.1293	0.69257
957.07549	0.69494
955.02168	0.69705
952.96787	0.69902
950.91406	0.70075
948.86025	0.7021
946.80644	0.70308
944.75263	0.70361
942.69882	0.70359
940.64501	0.70338
938.5912	0.70362
936.53739	0.70447
934.48358	0.70548
932.42977	0.70588
930.37596	0.70556
928.32215	0.70492
926.26834	0.70385
924.21453	0.70241
922.16072	0.70061
920.10691	0.69828
918.0531	0.6957
915.99929	0.69288
913.94548	0.68969
911.89167	0.68647
909.83786	0.68316
907.78405	0.67915
905.73024	0.67426
903.67643	0.6683
901.62262	0.66122
899.56881	0.65491
897.515	0.65167
895.46119	0.65106
893.40738	0.65097
891.35357	0.65027
889.29976	0.64897
887.24595	0.64767
885.19214	0.64698
883.13833	0.64696
881.08452	0.6473
879.03071	0.64781
876.9769	0.64871
874.92309	0.65014
872.86928	0.65177
870.81547	0.65369
868.76166	0.65613
866.70785	0.65889
864.65404	0.66175
862.60023	0.66453
860.54642	0.66738
858.49261	0.67034
856.4388	0.67307
854.38499	0.67555
852.33118	0.67773
850.27737	0.67914
848.22356	0.6795
846.16975	0.67735
844.11594	0.66894
842.06213	0.65591
840.00832	0.65107
837.95451	0.66056
835.9007	0.67367
833.84689	0.6818
831.79308	0.68608
829.73927	0.68877
827.68546	0.69083
825.63165	0.69263
823.57784	0.69394
821.52403	0.69476
819.47022	0.69509
817.41641	0.69473
815.3626	0.69358
813.30879	0.69073
811.25498	0.68635
809.20117	0.68312
807.14736	0.68336
805.09355	0.68642
803.03974	0.6898
800.98593	0.69245
798.93212	0.69461
796.87831	0.69578
794.8245	0.69584
792.77069	0.6958
790.71688	0.69582
788.66307	0.69548
786.60926	0.6954
784.55545	0.69572
782.50164	0.69574
780.44783	0.69542
778.39402	0.69513
776.34021	0.69464
774.2864	0.69359
772.23259	0.69237
770.17878	0.6917
768.12497	0.69156
766.07116	0.69145
764.01735	0.69109
761.96354	0.69041
759.90973	0.68972
757.85592	0.6894
755.80211	0.68928
753.7483	0.68903
751.69449	0.68826
749.64068	0.68703
747.58687	0.6861
745.53306	0.68577
743.47925	0.68528
741.42544	0.68446
739.37163	0.68377
737.31781	0.68287
735.264	0.68166
733.21019	0.68047
731.15638	0.67931
729.10257	0.6781
727.04876	0.6769
724.99495	0.67573
722.94114	0.67456
720.88733	0.67366
718.83352	0.67318
716.77971	0.67303
714.7259	0.673
712.67209	0.67249
710.61828	0.67139
708.56447	0.6704
706.51066	0.66973
704.45685	0.66909
702.40304	0.66856
700.34923	0.66794
698.29542	0.66697
696.24161	0.66572
694.1878	0.66432
692.13399	0.66333
690.08018	0.66267
688.02637	0.66168
685.97256	0.66032
683.91875	0.65892
681.86494	0.65826
679.81113	0.65807
677.75732	0.65714
675.70351	0.65521
673.6497	0.65319
671.59589	0.65212
669.54208	0.65153
667.48827	0.65
665.43446	0.64836
663.38065	0.64725
661.32684	0.64627
659.27303	0.64543
657.21922	0.64459
655.16541	0.64335
653.1116	0.64152
651.05779	0.63951
649.00398	0.63782
646.95017	0.63634
644.89636	0.63473
642.84255	0.63284
640.78874	0.63072
638.73493	0.62855
636.68112	0.62641
634.62731	0.62379
632.5735	0.62085
630.51969	0.61876
628.46588	0.6172
626.41207	0.61467
624.35826	0.61123
622.30445	0.60778
620.25064	0.60419
618.19683	0.60018
616.14302	0.59625
614.08921	0.5924
612.0354	0.58755
609.98159	0.58185
607.92778	0.57608
605.87397	0.56993
603.82016	0.56359
601.76635	0.55774
599.71254	0.5516
597.65873	0.5447
595.60492	0.53796
593.55111	0.53181
591.4973	0.52651
589.44349	0.52254
587.38968	0.51891
585.33587	0.51512
583.28206	0.51262
581.22825	0.51196
579.17444	0.51213
577.12063	0.51342
575.06682	0.51692
573.01301	0.52119
570.9592	0.5249
568.90539	0.52938
566.85158	0.5347
564.79777	0.53895
562.74396	0.54246
560.69015	0.54603
558.63634	0.54886
556.58253	0.55127
554.52872	0.55412
552.47491	0.5575
550.4211	0.56019
548.36729	0.56143
546.31348	0.56256
544.25967	0.56375
542.20586	0.56473
540.15205	0.56595
538.09824	0.56652
536.04443	0.56632
533.99062	0.56626
531.93681	0.56665
529.883	0.56794
527.82919	0.57027
525.77538	0.57228
523.72157	0.57271
521.66776	0.57199
519.61395	0.57149
517.56014	0.57219
515.50633	0.5733
513.45252	0.57375
511.39871	0.57394
509.3449	0.57482
507.29109	0.57595
505.23728	0.57589
503.18347	0.57537
501.12966	0.57598
499.07585	0.57656
497.02204	0.57591
494.96823	0.57532
492.91442	0.57601
490.86061	0.57743
488.8068	0.57823
486.75299	0.57747
484.69918	0.575
482.64537	0.57304
480.59156	0.57322
478.53775	0.57315
476.48394	0.57203
474.43013	0.57135
472.37632	0.57033
470.32251	0.56904
468.2687	0.56832
466.21489	0.56637
464.16108	0.56282
462.10727	0.55908
460.05346	0.5556
457.99965	0.55332
455.94584	0.55382
453.89203	0.55546
451.83822	0.55607
449.78441	0.55512
447.7306	0.55271
445.67679	0.55073
443.62298	0.55106
441.56916	0.55209
439.51535	0.55193
437.46154	0.55188
435.40773	0.55153
433.35392	0.54939
431.30011	0.54901
429.2463	0.55046
427.19249	0.54983
425.13868	0.54913
423.08487	0.55023
421.03106	0.55101
418.97725	0.55082
416.92344	0.55055
414.86963	0.55054
412.81582	0.55182
410.76201	0.55476
408.7082	0.55822
406.65439	0.56109
404.60058	0.5608
402.54677	0.55743
400.49296	0.55626
398.43915	0.55943
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
