Numero de onda	Muestra 631
1384.26799	0.9841
1382.21418	0.98394
1380.16037	0.98362
1378.10656	0.9831
1376.05275	0.98253
1373.99894	0.98202
1371.94513	0.98157
1369.89132	0.98139
1367.83751	0.9814
1365.7837	0.98117
1363.72989	0.98096
1361.67608	0.98124
1359.62227	0.98164
1357.56846	0.98186
1355.51465	0.98201
1353.46084	0.98201
1351.40703	0.982
1349.35322	0.9822
1347.29941	0.9824
1345.2456	0.98231
1343.19179	0.98206
1341.13798	0.98178
1339.08417	0.98138
1337.03036	0.98093
1334.97655	0.98041
1332.92274	0.97998
1330.86893	0.97996
1328.81512	0.98013
1326.7613	0.98011
1324.70749	0.97991
1322.65368	0.97953
1320.59987	0.9791
1318.54606	0.97879
1316.49225	0.97843
1314.43844	0.97802
1312.38463	0.97789
1310.33082	0.97821
1308.27701	0.97903
1306.2232	0.98008
1304.16939	0.98096
1302.11558	0.98157
1300.06177	0.98194
1298.00796	0.98239
1295.95415	0.98304
1293.90034	0.98326
1291.84653	0.98297
1289.79272	0.98281
1287.73891	0.98281
1285.6851	0.98274
1283.63129	0.98266
1281.57748	0.98241
1279.52367	0.9819
1277.46986	0.98159
1275.41605	0.98163
1273.36224	0.98167
1271.30843	0.98157
1269.25462	0.98146
1267.20081	0.98161
1265.147	0.9819
1263.09319	0.98196
1261.03938	0.98195
1258.98557	0.98208
1256.93176	0.98236
1254.87795	0.98257
1252.82414	0.98225
1250.77033	0.98168
1248.71652	0.98155
1246.66271	0.9818
1244.6089	0.98199
1242.55509	0.98204
1240.50128	0.98216
1238.44747	0.98237
1236.39366	0.98251
1234.33985	0.98259
1232.28604	0.98275
1230.23223	0.98268
1228.17842	0.98222
1226.12461	0.98193
1224.0708	0.98177
1222.01699	0.98135
1219.96318	0.98109
1217.90937	0.98114
1215.85556	0.98094
1213.80175	0.98036
1211.74794	0.97951
1209.69413	0.97852
1207.64032	0.97763
1205.58651	0.9768
1203.5327	0.9758
1201.47889	0.97499
1199.42508	0.97503
1197.37127	0.97563
1195.31746	0.97583
1193.26365	0.97522
1191.20984	0.97431
1189.15603	0.97376
1187.10222	0.97366
1185.04841	0.97341
1182.9946	0.97268
1180.94079	0.97174
1178.88698	0.97047
1176.83317	0.9687
1174.77936	0.96669
1172.72555	0.96467
1170.67174	0.96254
1168.61793	0.96
1166.56412	0.95724
1164.51031	0.95485
1162.4565	0.95351
1160.40269	0.95344
1158.34888	0.95391
1156.29507	0.95401
1154.24126	0.95389
1152.18745	0.95412
1150.13364	0.95442
1148.07983	0.95431
1146.02602	0.95426
1143.97221	0.95469
1141.9184	0.95494
1139.86459	0.95454
1137.81078	0.95358
1135.75697	0.9522
1133.70316	0.95092
1131.64935	0.95008
1129.59554	0.94907
1127.54173	0.94724
1125.48792	0.94495
1123.43411	0.94268
1121.3803	0.94048
1119.32649	0.93849
1117.27268	0.93656
1115.21887	0.93425
1113.16506	0.93168
1111.11125	0.92946
1109.05744	0.92781
1107.00363	0.9267
1104.94982	0.92595
1102.89601	0.92528
1100.8422	0.92478
1098.78839	0.92467
1096.73458	0.92475
1094.68077	0.9244
1092.62696	0.92361
1090.57315	0.92277
1088.51934	0.92201
1086.46553	0.92148
1084.41172	0.92119
1082.35791	0.92109
1080.3041	0.92094
1078.25029	0.92015
1076.19648	0.91873
1074.14267	0.91717
1072.08886	0.91554
1070.03505	0.9138
1067.98124	0.91166
1065.92743	0.90896
1063.87362	0.9061
1061.81981	0.9035
1059.766	0.90148
1057.71219	0.89992
1055.65838	0.89873
1053.60457	0.89797
1051.55076	0.89731
1049.49695	0.89701
1047.44314	0.89734
1045.38933	0.89757
1043.33552	0.89736
1041.28171	0.89676
1039.2279	0.89571
1037.17409	0.8944
1035.12028	0.893
1033.06647	0.89188
1031.01265	0.8914
1028.95884	0.89147
1026.90503	0.89177
1024.85122	0.89202
1022.79741	0.8924
1020.7436	0.89279
1018.68979	0.89286
1016.63598	0.89309
1014.58217	0.89383
1012.52836	0.89453
1010.47455	0.89478
1008.42074	0.89477
1006.36693	0.89483
1004.31312	0.89499
1002.25931	0.89496
1000.2055	0.8949
998.15169	0.89521
996.09788	0.89584
994.04407	0.89681
991.99026	0.89793
989.93645	0.89862
987.88264	0.89912
985.82883	0.8999
983.77502	0.9006
981.72121	0.9012
979.6674	0.90244
977.61359	0.90469
975.55978	0.90711
973.50597	0.90875
971.45216	0.9101
969.39835	0.91177
967.34454	0.91362
965.29073	0.91585
963.23692	0.9182
961.18311	0.91984
959.1293	0.92129
957.07549	0.92314
955.02168	0.92463
952.96787	0.92569
950.91406	0.92732
948.86025	0.92966
946.80644	0.93178
944.75263	0.93313
942.69882	0.93401
940.64501	0.93483
938.5912	0.93594
936.53739	0.93745
934.48358	0.93926
932.42977	0.9412
930.37596	0.94245
928.32215	0.94284
926.26834	0.94342
924.21453	0.94418
922.16072	0.94448
920.10691	0.94498
918.0531	0.94574
915.99929	0.94595
913.94548	0.94588
911.89167	0.94627
909.83786	0.94696
907.78405	0.94745
905.73024	0.94768
903.67643	0.9475
901.62262	0.94714
899.56881	0.94736
897.515	0.94793
895.46119	0.94841
893.40738	0.94912
891.35357	0.94998
889.29976	0.95051
887.24595	0.95093
885.19214	0.95151
883.13833	0.95236
881.08452	0.95372
879.03071	0.95505
876.9769	0.95551
874.92309	0.9559
872.86928	0.95711
870.81547	0.95846
868.76166	0.95931
866.70785	0.95965
864.65404	0.95999
862.60023	0.96038
860.54642	0.96075
858.49261	0.96138
856.4388	0.96211
854.38499	0.963
852.33118	0.96412
850.27737	0.96503
848.22356	0.96554
846.16975	0.96607
844.11594	0.96656
842.06213	0.96632
840.00832	0.96584
837.95451	0.96586
835.9007	0.96629
833.84689	0.96672
831.79308	0.96644
829.73927	0.96578
827.68546	0.96581
825.63165	0.96628
823.57784	0.96644
821.52403	0.96641
819.47022	0.96612
817.41641	0.96525
815.3626	0.96405
813.30879	0.96298
811.25498	0.96226
809.20117	0.96088
807.14736	0.95843
805.09355	0.95587
803.03974	0.95331
800.98593	0.95084
798.93212	0.94875
796.87831	0.94682
794.8245	0.94534
792.77069	0.94543
790.71688	0.94656
788.66307	0.94651
786.60926	0.94539
784.55545	0.94486
782.50164	0.94456
780.44783	0.9433
778.39402	0.94135
776.34021	0.94026
774.2864	0.94087
772.23259	0.94237
770.17878	0.94358
768.12497	0.94443
766.07116	0.94562
764.01735	0.94716
761.96354	0.94812
759.90973	0.94827
757.85592	0.94875
755.80211	0.95038
753.7483	0.95223
751.69449	0.95307
749.64068	0.9533
747.58687	0.95341
745.53306	0.95333
743.47925	0.95339
741.42544	0.95335
739.37163	0.95286
737.31781	0.95238
735.264	0.95238
733.21019	0.95278
731.15638	0.95238
729.10257	0.95044
727.04876	0.94851
724.99495	0.94832
722.94114	0.94889
720.88733	0.94869
718.83352	0.94868
716.77971	0.94914
714.7259	0.94893
712.67209	0.94862
710.61828	0.94878
708.56447	0.94857
706.51066	0.94756
704.45685	0.94654
702.40304	0.94613
700.34923	0.94548
698.29542	0.94343
696.24161	0.9409
694.1878	0.93979
692.13399	0.94023
690.08018	0.94114
688.02637	0.94212
685.97256	0.94289
683.91875	0.94284
681.86494	0.94215
679.81113	0.94207
677.75732	0.9425
675.70351	0.94177
673.6497	0.93969
671.59589	0.93816
669.54208	0.93803
667.48827	0.93815
665.43446	0.93741
663.38065	0.93646
661.32684	0.93643
659.27303	0.93789
657.21922	0.93923
655.16541	0.93969
653.1116	0.94009
651.05779	0.93993
649.00398	0.93839
646.95017	0.9369
644.89636	0.93728
642.84255	0.93832
640.78874	0.93827
638.73493	0.93761
636.68112	0.93694
634.62731	0.93655
632.5735	0.9364
630.51969	0.9358
628.46588	0.93502
626.41207	0.93477
624.35826	0.93436
622.30445	0.93336
620.25064	0.93258
618.19683	0.93189
616.14302	0.93093
614.08921	0.93032
612.0354	0.92965
609.98159	0.92797
607.92778	0.92643
605.87397	0.92699
603.82016	0.9279
601.76635	0.92648
599.71254	0.92514
597.65873	0.92567
595.60492	0.92545
593.55111	0.92312
591.4973	0.92079
589.44349	0.92133
587.38968	0.92277
585.33587	0.92131
583.28206	0.91895
581.22825	0.9187
579.17444	0.91972
577.12063	0.92093
575.06682	0.92141
573.01301	0.92086
570.9592	0.91999
568.90539	0.91919
566.85158	0.91875
564.79777	0.91818
562.74396	0.91687
560.69015	0.9159
558.63634	0.91577
556.58253	0.91556
554.52872	0.91517
552.47491	0.91474
550.4211	0.91397
548.36729	0.91376
546.31348	0.91459
544.25967	0.91396
542.20586	0.91119
540.15205	0.90916
538.09824	0.90861
536.04443	0.9079
533.99062	0.90656
531.93681	0.90536
529.883	0.90514
527.82919	0.90573
525.77538	0.90554
523.72157	0.9034
521.66776	0.90046
519.61395	0.89923
517.56014	0.90015
515.50633	0.90182
513.45252	0.90311
511.39871	0.90227
509.3449	0.90127
507.29109	0.90239
505.23728	0.9027
503.18347	0.901
501.12966	0.89932
499.07585	0.89866
497.02204	0.8985
494.96823	0.8986
492.91442	0.89838
490.86061	0.89686
488.8068	0.89486
486.75299	0.89378
484.69918	0.89208
482.64537	0.88848
480.59156	0.88627
478.53775	0.88661
476.48394	0.88562
474.43013	0.88243
472.37632	0.88135
470.32251	0.88083
468.2687	0.87691
466.21489	0.87415
464.16108	0.87552
462.10727	0.87648
460.05346	0.8743
457.99965	0.87215
455.94584	0.87263
453.89203	0.87263
451.83822	0.86974
449.78441	0.86806
447.7306	0.86898
445.67679	0.87016
443.62298	0.87471
441.56916	0.88003
439.51535	0.87829
437.46154	0.87182
435.40773	0.86647
433.35392	0.86461
431.30011	0.86665
429.2463	0.87047
427.19249	0.87185
425.13868	0.87069
423.08487	0.87081
421.03106	0.87075
418.97725	0.86708
416.92344	0.86755
414.86963	0.87392
412.81582	0.8804
410.76201	0.88504
408.7082	0.88905
406.65439	0.89226
404.60058	0.89173
402.54677	0.8862
400.49296	0.87745
398.43915	0.87091
KMeans Clustering	4.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
