Numero de onda	Muestra 338
1384.26799	0.87181
1382.21418	0.87213
1380.16037	0.87216
1378.10656	0.87221
1376.05275	0.87253
1373.99894	0.87313
1371.94513	0.87392
1369.89132	0.87475
1367.83751	0.87579
1365.7837	0.87735
1363.72989	0.8793
1361.67608	0.88123
1359.62227	0.88284
1357.56846	0.88428
1355.51465	0.88565
1353.46084	0.88693
1351.40703	0.88828
1349.35322	0.88978
1347.29941	0.89133
1345.2456	0.89286
1343.19179	0.89435
1341.13798	0.89564
1339.08417	0.89676
1337.03036	0.8979
1334.97655	0.89905
1332.92274	0.90015
1330.86893	0.90102
1328.81512	0.90159
1326.7613	0.90199
1324.70749	0.90231
1322.65368	0.90256
1320.59987	0.9028
1318.54606	0.90298
1316.49225	0.9031
1314.43844	0.90328
1312.38463	0.90346
1310.33082	0.90339
1308.27701	0.90318
1306.2232	0.9031
1304.16939	0.9032
1302.11558	0.90342
1300.06177	0.90366
1298.00796	0.90377
1295.95415	0.90367
1293.90034	0.9036
1291.84653	0.9037
1289.79272	0.9038
1287.73891	0.90389
1285.6851	0.90414
1283.63129	0.90436
1281.57748	0.90431
1279.52367	0.90424
1277.46986	0.90437
1275.41605	0.90441
1273.36224	0.90421
1271.30843	0.90406
1269.25462	0.90416
1267.20081	0.9044
1265.147	0.90452
1263.09319	0.9044
1261.03938	0.90409
1258.98557	0.90388
1256.93176	0.90383
1254.87795	0.90376
1252.82414	0.90367
1250.77033	0.90364
1248.71652	0.90359
1246.66271	0.90349
1244.6089	0.90332
1242.55509	0.90314
1240.50128	0.90321
1238.44747	0.90354
1236.39366	0.90381
1234.33985	0.90402
1232.28604	0.9042
1230.23223	0.90429
1228.17842	0.90434
1226.12461	0.9045
1224.0708	0.90481
1222.01699	0.90498
1219.96318	0.905
1217.90937	0.90517
1215.85556	0.90544
1213.80175	0.90564
1211.74794	0.90581
1209.69413	0.90612
1207.64032	0.90645
1205.58651	0.90648
1203.5327	0.90641
1201.47889	0.90644
1199.42508	0.90652
1197.37127	0.90667
1195.31746	0.90687
1193.26365	0.90694
1191.20984	0.90672
1189.15603	0.90638
1187.10222	0.90623
1185.04841	0.90614
1182.9946	0.90584
1180.94079	0.90548
1178.88698	0.90517
1176.83317	0.90486
1174.77936	0.90464
1172.72555	0.90454
1170.67174	0.90445
1168.61793	0.90435
1166.56412	0.90418
1164.51031	0.90398
1162.4565	0.90396
1160.40269	0.90419
1158.34888	0.90449
1156.29507	0.90472
1154.24126	0.9048
1152.18745	0.90491
1150.13364	0.90523
1148.07983	0.90552
1146.02602	0.90541
1143.97221	0.90509
1141.9184	0.90495
1139.86459	0.90481
1137.81078	0.90438
1135.75697	0.90359
1133.70316	0.90266
1131.64935	0.9018
1129.59554	0.90104
1127.54173	0.90024
1125.48792	0.89926
1123.43411	0.89825
1121.3803	0.89734
1119.32649	0.89628
1117.27268	0.89517
1115.21887	0.8942
1113.16506	0.89321
1111.11125	0.89213
1109.05744	0.89103
1107.00363	0.88993
1104.94982	0.88887
1102.89601	0.88776
1100.8422	0.88656
1098.78839	0.8855
1096.73458	0.88453
1094.68077	0.88342
1092.62696	0.8822
1090.57315	0.88099
1088.51934	0.87994
1086.46553	0.87917
1084.41172	0.87856
1082.35791	0.87806
1080.3041	0.87773
1078.25029	0.87733
1076.19648	0.8768
1074.14267	0.87629
1072.08886	0.87585
1070.03505	0.87546
1067.98124	0.87498
1065.92743	0.87421
1063.87362	0.87341
1061.81981	0.87288
1059.766	0.87249
1057.71219	0.87179
1055.65838	0.87058
1053.60457	0.86922
1051.55076	0.86786
1049.49695	0.86636
1047.44314	0.86502
1045.38933	0.86405
1043.33552	0.86345
1041.28171	0.86319
1039.2279	0.86307
1037.17409	0.86307
1035.12028	0.86334
1033.06647	0.864
1031.01265	0.86496
1028.95884	0.86603
1026.90503	0.86724
1024.85122	0.8689
1022.79741	0.87058
1020.7436	0.87181
1018.68979	0.87302
1016.63598	0.87436
1014.58217	0.87558
1012.52836	0.8768
1010.47455	0.87796
1008.42074	0.87899
1006.36693	0.8803
1004.31312	0.88215
1002.25931	0.88414
1000.2055	0.88574
998.15169	0.88714
996.09788	0.88881
994.04407	0.89038
991.99026	0.89167
989.93645	0.89288
987.88264	0.89416
985.82883	0.89563
983.77502	0.89721
981.72121	0.89881
979.6674	0.90038
977.61359	0.90177
975.55978	0.90278
973.50597	0.90351
971.45216	0.90411
969.39835	0.90486
967.34454	0.90596
965.29073	0.90707
963.23692	0.90776
961.18311	0.908
959.1293	0.90827
957.07549	0.90878
955.02168	0.90937
952.96787	0.91
950.91406	0.91041
948.86025	0.91046
946.80644	0.91046
944.75263	0.91061
942.69882	0.91079
940.64501	0.91099
938.5912	0.91105
936.53739	0.91091
934.48358	0.91082
932.42977	0.9107
930.37596	0.91031
928.32215	0.91002
926.26834	0.91003
924.21453	0.90985
922.16072	0.90926
920.10691	0.90866
918.0531	0.908
915.99929	0.90699
913.94548	0.90572
911.89167	0.90451
909.83786	0.90383
907.78405	0.90407
905.73024	0.90509
903.67643	0.90633
901.62262	0.90703
899.56881	0.90721
897.515	0.90753
895.46119	0.90797
893.40738	0.90817
891.35357	0.90825
889.29976	0.90823
887.24595	0.90794
885.19214	0.90727
883.13833	0.90609
881.08452	0.90462
879.03071	0.90364
876.9769	0.90323
874.92309	0.90307
872.86928	0.90343
870.81547	0.90398
868.76166	0.9039
866.70785	0.90327
864.65404	0.90227
862.60023	0.90083
860.54642	0.89971
858.49261	0.89907
856.4388	0.89856
854.38499	0.89886
852.33118	0.90016
850.27737	0.90145
848.22356	0.90189
846.16975	0.90124
844.11594	0.89979
842.06213	0.89858
840.00832	0.8983
837.95451	0.89821
835.9007	0.89793
833.84689	0.89799
831.79308	0.89795
829.73927	0.89728
827.68546	0.89632
825.63165	0.89543
823.57784	0.89466
821.52403	0.89389
819.47022	0.89313
817.41641	0.89221
815.3626	0.89123
813.30879	0.89074
811.25498	0.89034
809.20117	0.8898
807.14736	0.88943
805.09355	0.88888
803.03974	0.88792
800.98593	0.88696
798.93212	0.88645
796.87831	0.88624
794.8245	0.88576
792.77069	0.88528
790.71688	0.88532
788.66307	0.88527
786.60926	0.88491
784.55545	0.88422
782.50164	0.88328
780.44783	0.88297
778.39402	0.88335
776.34021	0.88353
774.2864	0.88331
772.23259	0.88321
770.17878	0.88336
768.12497	0.88328
766.07116	0.88286
764.01735	0.88237
761.96354	0.88177
759.90973	0.88124
757.85592	0.88108
755.80211	0.88111
753.7483	0.88095
751.69449	0.88077
749.64068	0.88083
747.58687	0.88062
745.53306	0.88004
743.47925	0.87991
741.42544	0.87969
739.37163	0.87818
737.31781	0.87475
735.264	0.86426
733.21019	0.83889
731.15638	0.80916
729.10257	0.80111
727.04876	0.81432
724.99495	0.82255
722.94114	0.80803
720.88733	0.76961
718.83352	0.72931
716.77971	0.71737
714.7259	0.73872
712.67209	0.7744
710.61828	0.80357
708.56447	0.82085
706.51066	0.83054
704.45685	0.83639
702.40304	0.84021
700.34923	0.84257
698.29542	0.84424
696.24161	0.84561
694.1878	0.84671
692.13399	0.84784
690.08018	0.84849
688.02637	0.84854
685.97256	0.849
683.91875	0.84954
681.86494	0.84927
679.81113	0.84913
677.75732	0.84965
675.70351	0.85026
673.6497	0.85044
671.59589	0.85023
669.54208	0.85019
667.48827	0.84977
665.43446	0.84946
663.38065	0.84986
661.32684	0.85014
659.27303	0.85057
657.21922	0.85141
655.16541	0.85152
653.1116	0.8506
651.05779	0.84999
649.00398	0.85007
646.95017	0.84979
644.89636	0.84938
642.84255	0.84955
640.78874	0.84975
638.73493	0.84959
636.68112	0.84886
634.62731	0.84766
632.5735	0.84652
630.51969	0.84578
628.46588	0.84553
626.41207	0.84547
624.35826	0.84571
622.30445	0.84651
620.25064	0.84734
618.19683	0.84734
616.14302	0.84622
614.08921	0.84532
612.0354	0.84543
609.98159	0.84564
607.92778	0.8457
605.87397	0.84552
603.82016	0.84502
601.76635	0.84462
599.71254	0.84384
597.65873	0.84265
595.60492	0.84198
593.55111	0.84122
591.4973	0.84039
589.44349	0.84078
587.38968	0.84123
585.33587	0.84071
583.28206	0.83996
581.22825	0.83949
579.17444	0.83944
577.12063	0.83949
575.06682	0.83934
573.01301	0.83929
570.9592	0.83923
568.90539	0.8391
566.85158	0.83865
564.79777	0.83731
562.74396	0.83586
560.69015	0.83549
558.63634	0.83611
556.58253	0.83685
554.52872	0.83674
552.47491	0.83576
550.4211	0.83451
548.36729	0.83367
546.31348	0.8336
544.25967	0.83329
542.20586	0.83267
540.15205	0.83268
538.09824	0.83259
536.04443	0.83155
533.99062	0.83024
531.93681	0.82977
529.883	0.8303
527.82919	0.83082
525.77538	0.83048
523.72157	0.83035
521.66776	0.83143
519.61395	0.83217
517.56014	0.83205
515.50633	0.83253
513.45252	0.83322
511.39871	0.8334
509.3449	0.83337
507.29109	0.83337
505.23728	0.83394
503.18347	0.8352
501.12966	0.83652
499.07585	0.83723
497.02204	0.83746
494.96823	0.83782
492.91442	0.83688
490.86061	0.83466
488.8068	0.83403
486.75299	0.83466
484.69918	0.83498
482.64537	0.83411
480.59156	0.83167
478.53775	0.8292
476.48394	0.82754
474.43013	0.8261
472.37632	0.82521
470.32251	0.82512
468.2687	0.82553
466.21489	0.82724
464.16108	0.82983
462.10727	0.83221
460.05346	0.83302
457.99965	0.83227
455.94584	0.83281
453.89203	0.83329
451.83822	0.83316
449.78441	0.83528
447.7306	0.83742
445.67679	0.8364
443.62298	0.83564
441.56916	0.83768
439.51535	0.83909
437.46154	0.83816
435.40773	0.83684
433.35392	0.83602
431.30011	0.83501
429.2463	0.83594
427.19249	0.83876
425.13868	0.83823
423.08487	0.83496
421.03106	0.83647
418.97725	0.84354
416.92344	0.84711
414.86963	0.84554
412.81582	0.8426
410.76201	0.84057
408.7082	0.84051
406.65439	0.84226
404.60058	0.84373
402.54677	0.842
400.49296	0.83849
398.43915	0.83725
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
