Numero de onda	Muestra 230
1384.26799	0.93731
1382.21418	0.93118
1380.16037	0.92168
1378.10656	0.9111
1376.05275	0.90528
1373.99894	0.9089
1371.94513	0.91869
1369.89132	0.92776
1367.83751	0.93378
1365.7837	0.93663
1363.72989	0.93745
1361.67608	0.93752
1359.62227	0.93756
1357.56846	0.93825
1355.51465	0.94003
1353.46084	0.94232
1351.40703	0.94423
1349.35322	0.94575
1347.29941	0.94705
1345.2456	0.94794
1343.19179	0.94852
1341.13798	0.94909
1339.08417	0.94975
1337.03036	0.95041
1334.97655	0.95083
1332.92274	0.95096
1330.86893	0.95098
1328.81512	0.95093
1326.7613	0.95068
1324.70749	0.95032
1322.65368	0.94995
1320.59987	0.94949
1318.54606	0.94905
1316.49225	0.94887
1314.43844	0.94892
1312.38463	0.94903
1310.33082	0.94911
1308.27701	0.94886
1306.2232	0.94856
1304.16939	0.94855
1302.11558	0.94873
1300.06177	0.94901
1298.00796	0.94932
1295.95415	0.94968
1293.90034	0.95002
1291.84653	0.95026
1289.79272	0.95035
1287.73891	0.95033
1285.6851	0.95021
1283.63129	0.94996
1281.57748	0.94958
1279.52367	0.94898
1277.46986	0.9483
1275.41605	0.9478
1273.36224	0.94724
1271.30843	0.94627
1269.25462	0.94515
1267.20081	0.9441
1265.147	0.94299
1263.09319	0.94196
1261.03938	0.94132
1258.98557	0.94111
1256.93176	0.94126
1254.87795	0.94179
1252.82414	0.94237
1250.77033	0.94271
1248.71652	0.94297
1246.66271	0.94318
1244.6089	0.94332
1242.55509	0.94342
1240.50128	0.9436
1238.44747	0.94408
1236.39366	0.94463
1234.33985	0.94493
1232.28604	0.94515
1230.23223	0.9456
1228.17842	0.94623
1226.12461	0.9468
1224.0708	0.94713
1222.01699	0.94741
1219.96318	0.94781
1217.90937	0.94818
1215.85556	0.94861
1213.80175	0.94906
1211.74794	0.94923
1209.69413	0.94923
1207.64032	0.94924
1205.58651	0.94911
1203.5327	0.94882
1201.47889	0.94869
1199.42508	0.94879
1197.37127	0.94874
1195.31746	0.94821
1193.26365	0.94759
1191.20984	0.94727
1189.15603	0.94713
1187.10222	0.94686
1185.04841	0.94607
1182.9946	0.94486
1180.94079	0.94367
1178.88698	0.94261
1176.83317	0.94144
1174.77936	0.93991
1172.72555	0.93799
1170.67174	0.93582
1168.61793	0.93393
1166.56412	0.93276
1164.51031	0.93223
1162.4565	0.93217
1160.40269	0.9322
1158.34888	0.93207
1156.29507	0.93186
1154.24126	0.93166
1152.18745	0.9316
1150.13364	0.93173
1148.07983	0.93208
1146.02602	0.93252
1143.97221	0.93265
1141.9184	0.93232
1139.86459	0.93161
1137.81078	0.93066
1135.75697	0.9296
1133.70316	0.92837
1131.64935	0.92676
1129.59554	0.92466
1127.54173	0.92239
1125.48792	0.92031
1123.43411	0.91859
1121.3803	0.91744
1119.32649	0.91693
1117.27268	0.91673
1115.21887	0.91675
1113.16506	0.91711
1111.11125	0.91777
1109.05744	0.91859
1107.00363	0.91921
1104.94982	0.91936
1102.89601	0.91924
1100.8422	0.91921
1098.78839	0.91925
1096.73458	0.91933
1094.68077	0.91932
1092.62696	0.919
1090.57315	0.91875
1088.51934	0.91887
1086.46553	0.91926
1084.41172	0.9197
1082.35791	0.91988
1080.3041	0.92005
1078.25029	0.92057
1076.19648	0.92127
1074.14267	0.92181
1072.08886	0.92226
1070.03505	0.92271
1067.98124	0.92294
1065.92743	0.92277
1063.87362	0.92214
1061.81981	0.92143
1059.766	0.92101
1057.71219	0.92027
1055.65838	0.91882
1053.60457	0.91708
1051.55076	0.91538
1049.49695	0.91357
1047.44314	0.91144
1045.38933	0.9094
1043.33552	0.90796
1041.28171	0.90716
1039.2279	0.90685
1037.17409	0.90689
1035.12028	0.90711
1033.06647	0.90754
1031.01265	0.90807
1028.95884	0.90833
1026.90503	0.90821
1024.85122	0.90774
1022.79741	0.90695
1020.7436	0.90643
1018.68979	0.90681
1016.63598	0.90801
1014.58217	0.90973
1012.52836	0.91187
1010.47455	0.91438
1008.42074	0.91689
1006.36693	0.91865
1004.31312	0.91957
1002.25931	0.92007
1000.2055	0.92017
998.15169	0.92053
996.09788	0.92223
994.04407	0.92524
991.99026	0.92849
989.93645	0.93109
987.88264	0.93297
985.82883	0.93449
983.77502	0.93564
981.72121	0.93635
979.6674	0.93657
977.61359	0.93592
975.55978	0.93443
973.50597	0.93342
971.45216	0.93454
969.39835	0.93748
967.34454	0.94058
965.29073	0.94289
963.23692	0.94428
961.18311	0.94521
959.1293	0.94617
957.07549	0.94698
955.02168	0.94773
952.96787	0.94868
950.91406	0.9496
948.86025	0.95022
946.80644	0.95057
944.75263	0.95077
942.69882	0.95083
940.64501	0.95084
938.5912	0.951
936.53739	0.9514
934.48358	0.95196
932.42977	0.9524
930.37596	0.95259
928.32215	0.95259
926.26834	0.95261
924.21453	0.9526
922.16072	0.95257
920.10691	0.95295
918.0531	0.9535
915.99929	0.95377
913.94548	0.95391
911.89167	0.95412
909.83786	0.95451
907.78405	0.95482
905.73024	0.95454
903.67643	0.95377
901.62262	0.95293
899.56881	0.95252
897.515	0.95295
895.46119	0.95402
893.40738	0.95505
891.35357	0.95543
889.29976	0.95555
887.24595	0.95591
885.19214	0.95631
883.13833	0.95647
881.08452	0.95594
879.03071	0.95481
876.9769	0.95404
874.92309	0.95382
872.86928	0.95376
870.81547	0.95386
868.76166	0.95378
866.70785	0.95329
864.65404	0.95256
862.60023	0.95155
860.54642	0.95051
858.49261	0.94988
856.4388	0.94959
854.38499	0.94948
852.33118	0.94968
850.27737	0.94992
848.22356	0.94995
846.16975	0.94979
844.11594	0.94892
842.06213	0.94734
840.00832	0.9467
837.95451	0.94797
835.9007	0.94958
833.84689	0.95036
831.79308	0.95077
829.73927	0.95079
827.68546	0.95007
825.63165	0.9492
823.57784	0.94874
821.52403	0.94845
819.47022	0.94817
817.41641	0.94765
815.3626	0.94627
813.30879	0.94392
811.25498	0.94169
809.20117	0.94067
807.14736	0.94052
805.09355	0.94046
803.03974	0.94071
800.98593	0.94148
798.93212	0.9421
796.87831	0.94228
794.8245	0.94233
792.77069	0.94239
790.71688	0.94255
788.66307	0.94262
786.60926	0.94222
784.55545	0.9416
782.50164	0.9413
780.44783	0.94126
778.39402	0.94123
776.34021	0.94141
774.2864	0.94187
772.23259	0.9422
770.17878	0.94212
768.12497	0.94207
766.07116	0.9425
764.01735	0.94298
761.96354	0.94311
759.90973	0.94284
757.85592	0.94243
755.80211	0.94244
753.7483	0.94266
751.69449	0.94254
749.64068	0.94238
747.58687	0.94208
745.53306	0.94119
743.47925	0.94043
741.42544	0.94055
739.37163	0.94099
737.31781	0.94079
735.264	0.93964
733.21019	0.93787
731.15638	0.93643
729.10257	0.93582
727.04876	0.93523
724.99495	0.9342
722.94114	0.93293
720.88733	0.93185
718.83352	0.9317
716.77971	0.93211
714.7259	0.93244
712.67209	0.93255
710.61828	0.93211
708.56447	0.93171
706.51066	0.93207
704.45685	0.932
702.40304	0.93064
700.34923	0.92931
698.29542	0.92883
696.24161	0.92833
694.1878	0.92757
692.13399	0.92711
690.08018	0.92684
688.02637	0.92631
685.97256	0.92554
683.91875	0.92475
681.86494	0.92409
679.81113	0.92367
677.75732	0.92362
675.70351	0.92311
673.6497	0.92152
671.59589	0.91962
669.54208	0.91797
667.48827	0.91778
665.43446	0.91894
663.38065	0.91971
661.32684	0.91979
659.27303	0.91954
657.21922	0.9194
655.16541	0.91928
653.1116	0.91954
651.05779	0.92059
649.00398	0.92153
646.95017	0.92088
644.89636	0.91927
642.84255	0.91876
640.78874	0.91923
638.73493	0.91908
636.68112	0.918
634.62731	0.91654
632.5735	0.91513
630.51969	0.91388
628.46588	0.91338
626.41207	0.91352
624.35826	0.91278
622.30445	0.91153
620.25064	0.91092
618.19683	0.91062
616.14302	0.91063
614.08921	0.91138
612.0354	0.91209
609.98159	0.91187
607.92778	0.9115
605.87397	0.91166
603.82016	0.91194
601.76635	0.91182
599.71254	0.91123
597.65873	0.91028
595.60492	0.90945
593.55111	0.90933
591.4973	0.90974
589.44349	0.91012
587.38968	0.91048
585.33587	0.91046
583.28206	0.90922
581.22825	0.90755
579.17444	0.90679
577.12063	0.90672
575.06682	0.90678
573.01301	0.90708
570.9592	0.90738
568.90539	0.90694
566.85158	0.90613
564.79777	0.90554
562.74396	0.90575
560.69015	0.90673
558.63634	0.90711
556.58253	0.90673
554.52872	0.90581
552.47491	0.90419
550.4211	0.90244
548.36729	0.90154
546.31348	0.90156
544.25967	0.90096
542.20586	0.89995
540.15205	0.89962
538.09824	0.89894
536.04443	0.89751
533.99062	0.89725
531.93681	0.89908
529.883	0.90122
527.82919	0.90177
525.77538	0.9009
523.72157	0.90028
521.66776	0.90077
519.61395	0.90229
517.56014	0.90398
515.50633	0.90496
513.45252	0.90562
511.39871	0.90655
509.3449	0.90812
507.29109	0.90893
505.23728	0.90741
503.18347	0.90562
501.12966	0.90596
499.07585	0.90738
497.02204	0.90867
494.96823	0.90988
492.91442	0.91055
490.86061	0.90957
488.8068	0.90798
486.75299	0.90826
484.69918	0.90832
482.64537	0.90599
480.59156	0.90353
478.53775	0.90125
476.48394	0.89837
474.43013	0.89603
472.37632	0.89463
470.32251	0.89358
468.2687	0.89255
466.21489	0.89103
464.16108	0.88889
462.10727	0.88794
460.05346	0.88851
457.99965	0.88809
455.94584	0.88825
453.89203	0.89043
451.83822	0.89057
449.78441	0.8876
447.7306	0.88526
445.67679	0.88532
443.62298	0.88709
441.56916	0.88912
439.51535	0.89116
437.46154	0.8937
435.40773	0.89434
433.35392	0.89471
431.30011	0.89866
429.2463	0.90052
427.19249	0.89604
425.13868	0.89096
423.08487	0.88934
421.03106	0.89168
418.97725	0.89614
416.92344	0.89727
414.86963	0.89628
412.81582	0.89601
410.76201	0.89807
408.7082	0.90216
406.65439	0.90503
404.60058	0.90491
402.54677	0.90351
400.49296	0.90368
398.43915	0.90814
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
