Numero de onda	Muestra 704
1384.26799	0.99194
1382.21418	0.99204
1380.16037	0.99221
1378.10656	0.99227
1376.05275	0.99243
1373.99894	0.99259
1371.94513	0.99243
1369.89132	0.99208
1367.83751	0.99211
1365.7837	0.99246
1363.72989	0.9926
1361.67608	0.99263
1359.62227	0.99279
1357.56846	0.99285
1355.51465	0.99279
1353.46084	0.99298
1351.40703	0.99336
1349.35322	0.99343
1347.29941	0.99332
1345.2456	0.99334
1343.19179	0.99344
1341.13798	0.99344
1339.08417	0.99314
1337.03036	0.99278
1334.97655	0.99255
1332.92274	0.99228
1330.86893	0.99222
1328.81512	0.9925
1326.7613	0.99273
1324.70749	0.99284
1322.65368	0.99302
1320.59987	0.99292
1318.54606	0.99258
1316.49225	0.99239
1314.43844	0.99234
1312.38463	0.99237
1310.33082	0.99248
1308.27701	0.99264
1306.2232	0.99267
1304.16939	0.99249
1302.11558	0.99225
1300.06177	0.99195
1298.00796	0.99191
1295.95415	0.99212
1293.90034	0.99186
1291.84653	0.9912
1289.79272	0.99097
1287.73891	0.99133
1285.6851	0.9916
1283.63129	0.99123
1281.57748	0.99063
1279.52367	0.99052
1277.46986	0.99078
1275.41605	0.99086
1273.36224	0.99081
1271.30843	0.99104
1269.25462	0.99139
1267.20081	0.99128
1265.147	0.99091
1263.09319	0.99082
1261.03938	0.99109
1258.98557	0.99126
1256.93176	0.99103
1254.87795	0.9906
1252.82414	0.98995
1250.77033	0.98923
1248.71652	0.98899
1246.66271	0.98922
1244.6089	0.98931
1242.55509	0.98916
1240.50128	0.98882
1238.44747	0.98837
1236.39366	0.98823
1234.33985	0.98834
1232.28604	0.9881
1230.23223	0.9875
1228.17842	0.98702
1226.12461	0.98649
1224.0708	0.98581
1222.01699	0.98535
1219.96318	0.98476
1217.90937	0.98353
1215.85556	0.98218
1213.80175	0.98113
1211.74794	0.98003
1209.69413	0.97877
1207.64032	0.97757
1205.58651	0.97645
1203.5327	0.97537
1201.47889	0.97433
1199.42508	0.97329
1197.37127	0.97234
1195.31746	0.97154
1193.26365	0.97071
1191.20984	0.96968
1189.15603	0.96858
1187.10222	0.96746
1185.04841	0.96608
1182.9946	0.96459
1180.94079	0.96311
1178.88698	0.96148
1176.83317	0.95991
1174.77936	0.9586
1172.72555	0.95713
1170.67174	0.95533
1168.61793	0.95362
1166.56412	0.95213
1164.51031	0.95078
1162.4565	0.94991
1160.40269	0.94971
1158.34888	0.94986
1156.29507	0.94969
1154.24126	0.94891
1152.18745	0.9477
1150.13364	0.94601
1148.07983	0.94401
1146.02602	0.9423
1143.97221	0.941
1141.9184	0.93974
1139.86459	0.93837
1137.81078	0.93701
1135.75697	0.93547
1133.70316	0.9339
1131.64935	0.93261
1129.59554	0.931
1127.54173	0.92882
1125.48792	0.92661
1123.43411	0.92493
1121.3803	0.92367
1119.32649	0.92217
1117.27268	0.92053
1115.21887	0.91925
1113.16506	0.91798
1111.11125	0.91609
1109.05744	0.91357
1107.00363	0.91078
1104.94982	0.90807
1102.89601	0.9058
1100.8422	0.90388
1098.78839	0.90171
1096.73458	0.89886
1094.68077	0.8958
1092.62696	0.89311
1090.57315	0.89052
1088.51934	0.88795
1086.46553	0.88566
1084.41172	0.88353
1082.35791	0.88142
1080.3041	0.87934
1078.25029	0.8774
1076.19648	0.87541
1074.14267	0.8732
1072.08886	0.87115
1070.03505	0.86932
1067.98124	0.86787
1065.92743	0.86693
1063.87362	0.86592
1061.81981	0.86472
1059.766	0.86377
1057.71219	0.86313
1055.65838	0.86229
1053.60457	0.86105
1051.55076	0.85968
1049.49695	0.85792
1047.44314	0.85554
1045.38933	0.8531
1043.33552	0.85102
1041.28171	0.8491
1039.2279	0.84721
1037.17409	0.8457
1035.12028	0.84463
1033.06647	0.84346
1031.01265	0.84217
1028.95884	0.84109
1026.90503	0.83985
1024.85122	0.83834
1022.79741	0.83684
1020.7436	0.83517
1018.68979	0.83329
1016.63598	0.83106
1014.58217	0.82879
1012.52836	0.82716
1010.47455	0.82575
1008.42074	0.82385
1006.36693	0.82194
1004.31312	0.82051
1002.25931	0.81884
1000.2055	0.81682
998.15169	0.81525
996.09788	0.81404
994.04407	0.8127
991.99026	0.81141
989.93645	0.81026
987.88264	0.80914
985.82883	0.80811
983.77502	0.8071
981.72121	0.80612
979.6674	0.80525
977.61359	0.80437
975.55978	0.8034
973.50597	0.8024
971.45216	0.80153
969.39835	0.80067
967.34454	0.79985
965.29073	0.79919
963.23692	0.79847
961.18311	0.7979
959.1293	0.79765
957.07549	0.79746
955.02168	0.79763
952.96787	0.79828
950.91406	0.79876
948.86025	0.79857
946.80644	0.79813
944.75263	0.79839
942.69882	0.79925
940.64501	0.80001
938.5912	0.8007
936.53739	0.80155
934.48358	0.80294
932.42977	0.80463
930.37596	0.80591
928.32215	0.80731
926.26834	0.80938
924.21453	0.81146
922.16072	0.81323
920.10691	0.81498
918.0531	0.81671
915.99929	0.81827
913.94548	0.82016
911.89167	0.82263
909.83786	0.82462
907.78405	0.82584
905.73024	0.82749
903.67643	0.82988
901.62262	0.8321
899.56881	0.83365
897.515	0.83491
895.46119	0.83653
893.40738	0.83866
891.35357	0.84057
889.29976	0.84204
887.24595	0.84384
885.19214	0.84597
883.13833	0.84778
881.08452	0.84984
879.03071	0.8529
876.9769	0.85611
874.92309	0.85877
872.86928	0.86136
870.81547	0.8645
868.76166	0.8676
866.70785	0.86973
864.65404	0.87138
862.60023	0.87353
860.54642	0.87615
858.49261	0.87834
856.4388	0.87991
854.38499	0.88132
852.33118	0.88264
850.27737	0.88395
848.22356	0.88538
846.16975	0.88678
844.11594	0.88798
842.06213	0.88886
840.00832	0.8896
837.95451	0.89027
835.9007	0.89055
833.84689	0.89096
831.79308	0.89214
829.73927	0.8944
827.68546	0.89761
825.63165	0.9007
823.57784	0.9029
821.52403	0.90488
819.47022	0.90713
817.41641	0.90893
815.3626	0.91029
813.30879	0.9115
811.25498	0.9114
809.20117	0.90882
807.14736	0.90476
805.09355	0.90052
803.03974	0.89582
800.98593	0.89146
798.93212	0.8893
796.87831	0.88883
794.8245	0.88877
792.77069	0.88962
790.71688	0.89113
788.66307	0.89204
786.60926	0.89187
784.55545	0.89032
782.50164	0.88784
780.44783	0.88585
778.39402	0.88489
776.34021	0.8846
774.2864	0.88469
772.23259	0.88538
770.17878	0.88653
768.12497	0.88727
766.07116	0.88763
764.01735	0.8881
761.96354	0.88833
759.90973	0.88797
757.85592	0.88734
755.80211	0.88712
753.7483	0.88708
751.69449	0.88678
749.64068	0.88698
747.58687	0.88761
745.53306	0.88788
743.47925	0.88797
741.42544	0.88812
739.37163	0.88874
737.31781	0.88957
735.264	0.88964
733.21019	0.88915
731.15638	0.88892
729.10257	0.88912
727.04876	0.88937
724.99495	0.88919
722.94114	0.88849
720.88733	0.88717
718.83352	0.88521
716.77971	0.88359
714.7259	0.88272
712.67209	0.88198
710.61828	0.8815
708.56447	0.88213
706.51066	0.88402
704.45685	0.88601
702.40304	0.88683
700.34923	0.88588
698.29542	0.88379
696.24161	0.8824
694.1878	0.88259
692.13399	0.88336
690.08018	0.88439
688.02637	0.88611
685.97256	0.88751
683.91875	0.88796
681.86494	0.88884
679.81113	0.89025
677.75732	0.89058
675.70351	0.89048
673.6497	0.89158
671.59589	0.89366
669.54208	0.89535
667.48827	0.89562
665.43446	0.89554
663.38065	0.89552
661.32684	0.89449
659.27303	0.89284
657.21922	0.89185
655.16541	0.8914
653.1116	0.89102
651.05779	0.89097
649.00398	0.89107
646.95017	0.89107
644.89636	0.89153
642.84255	0.89296
640.78874	0.8942
638.73493	0.89435
636.68112	0.8947
634.62731	0.89594
632.5735	0.89715
630.51969	0.89721
628.46588	0.89638
626.41207	0.8971
624.35826	0.90015
622.30445	0.9029
620.25064	0.90384
618.19683	0.90325
616.14302	0.9019
614.08921	0.90122
612.0354	0.90148
609.98159	0.90157
607.92778	0.90057
605.87397	0.8996
603.82016	0.89949
601.76635	0.89839
599.71254	0.89629
597.65873	0.89465
595.60492	0.89288
593.55111	0.8913
591.4973	0.89061
589.44349	0.88856
587.38968	0.88434
585.33587	0.88087
583.28206	0.87948
581.22825	0.87834
579.17444	0.87614
577.12063	0.87346
575.06682	0.87079
573.01301	0.86751
570.9592	0.8629
568.90539	0.85776
566.85158	0.85311
564.79777	0.84916
562.74396	0.8471
560.69015	0.84605
558.63634	0.84275
556.58253	0.83785
554.52872	0.83523
552.47491	0.83456
550.4211	0.83377
548.36729	0.83359
546.31348	0.83355
544.25967	0.83264
542.20586	0.83296
540.15205	0.83566
538.09824	0.83879
536.04443	0.84169
533.99062	0.84398
531.93681	0.84551
529.883	0.84766
527.82919	0.85057
525.77538	0.85384
523.72157	0.85517
521.66776	0.85331
519.61395	0.85217
517.56014	0.8539
515.50633	0.85558
513.45252	0.85522
511.39871	0.85405
509.3449	0.85384
507.29109	0.85263
505.23728	0.85091
503.18347	0.85119
501.12966	0.84885
499.07585	0.84315
497.02204	0.83954
494.96823	0.83621
492.91442	0.82928
490.86061	0.8221
488.8068	0.8178
486.75299	0.81327
484.69918	0.80559
482.64537	0.79823
480.59156	0.79544
478.53775	0.79395
476.48394	0.79053
474.43013	0.78691
472.37632	0.78313
470.32251	0.7779
468.2687	0.77502
466.21489	0.77589
464.16108	0.77599
462.10727	0.77412
460.05346	0.7727
457.99965	0.77195
455.94584	0.7702
453.89203	0.76797
451.83822	0.76812
449.78441	0.7694
447.7306	0.76827
445.67679	0.76619
443.62298	0.76707
441.56916	0.76995
439.51535	0.76989
437.46154	0.76939
435.40773	0.77144
433.35392	0.77321
431.30011	0.77503
429.2463	0.77659
427.19249	0.77715
425.13868	0.78027
423.08487	0.78502
421.03106	0.78651
418.97725	0.78379
416.92344	0.78115
414.86963	0.78304
412.81582	0.78581
410.76201	0.78528
408.7082	0.78399
406.65439	0.7858
404.60058	0.78769
402.54677	0.78293
400.49296	0.77491
398.43915	0.77224
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
