Numero de onda	Muestra 663
1384.26799	0.93315
1382.21418	0.92761
1380.16037	0.92112
1378.10656	0.91477
1376.05275	0.90958
1373.99894	0.90625
1371.94513	0.9061
1369.89132	0.90973
1367.83751	0.9165
1365.7837	0.9247
1363.72989	0.93359
1361.67608	0.94232
1359.62227	0.94863
1357.56846	0.95259
1355.51465	0.95508
1353.46084	0.95666
1351.40703	0.95797
1349.35322	0.95904
1347.29941	0.95965
1345.2456	0.95993
1343.19179	0.95993
1341.13798	0.95976
1339.08417	0.95981
1337.03036	0.95991
1334.97655	0.95954
1332.92274	0.95864
1330.86893	0.95724
1328.81512	0.95542
1326.7613	0.9533
1324.70749	0.9509
1322.65368	0.94837
1320.59987	0.94581
1318.54606	0.94306
1316.49225	0.94031
1314.43844	0.93781
1312.38463	0.93519
1310.33082	0.9321
1308.27701	0.92868
1306.2232	0.92568
1304.16939	0.92378
1302.11558	0.92268
1300.06177	0.92149
1298.00796	0.91938
1295.95415	0.91609
1293.90034	0.91187
1291.84653	0.90715
1289.79272	0.90193
1287.73891	0.89606
1285.6851	0.88991
1283.63129	0.88366
1281.57748	0.87714
1279.52367	0.87011
1277.46986	0.86249
1275.41605	0.85479
1273.36224	0.84706
1271.30843	0.8392
1269.25462	0.83188
1267.20081	0.82564
1265.147	0.82092
1263.09319	0.8185
1261.03938	0.81863
1258.98557	0.82084
1256.93176	0.82354
1254.87795	0.82465
1252.82414	0.8238
1250.77033	0.82183
1248.71652	0.81925
1246.66271	0.81693
1244.6089	0.81573
1242.55509	0.81589
1240.50128	0.81744
1238.44747	0.81991
1236.39366	0.82263
1234.33985	0.82552
1232.28604	0.82869
1230.23223	0.83224
1228.17842	0.83616
1226.12461	0.84053
1224.0708	0.8457
1222.01699	0.85177
1219.96318	0.85831
1217.90937	0.86489
1215.85556	0.87114
1213.80175	0.87666
1211.74794	0.8812
1209.69413	0.88466
1207.64032	0.88691
1205.58651	0.88843
1203.5327	0.88983
1201.47889	0.89066
1199.42508	0.89051
1197.37127	0.88983
1195.31746	0.88883
1193.26365	0.88731
1191.20984	0.88539
1189.15603	0.88358
1187.10222	0.88188
1185.04841	0.87984
1182.9946	0.87758
1180.94079	0.87529
1178.88698	0.87274
1176.83317	0.86995
1174.77936	0.86728
1172.72555	0.86505
1170.67174	0.86357
1168.61793	0.86278
1166.56412	0.86274
1164.51031	0.86349
1162.4565	0.86492
1160.40269	0.86709
1158.34888	0.86958
1156.29507	0.8714
1154.24126	0.87203
1152.18745	0.87195
1150.13364	0.8719
1148.07983	0.87161
1146.02602	0.87076
1143.97221	0.86959
1141.9184	0.8681
1139.86459	0.86615
1137.81078	0.8639
1135.75697	0.86125
1133.70316	0.85798
1131.64935	0.85378
1129.59554	0.84777
1127.54173	0.83999
1125.48792	0.83167
1123.43411	0.82341
1121.3803	0.81543
1119.32649	0.80831
1117.27268	0.80251
1115.21887	0.79854
1113.16506	0.79675
1111.11125	0.79619
1109.05744	0.79495
1107.00363	0.79158
1104.94982	0.78586
1102.89601	0.77866
1100.8422	0.77143
1098.78839	0.76555
1096.73458	0.76156
1094.68077	0.75956
1092.62696	0.75901
1090.57315	0.75907
1088.51934	0.7597
1086.46553	0.76085
1084.41172	0.76162
1082.35791	0.76165
1080.3041	0.76144
1078.25029	0.76136
1076.19648	0.76152
1074.14267	0.76168
1072.08886	0.76174
1070.03505	0.76211
1067.98124	0.76304
1065.92743	0.76459
1063.87362	0.76654
1061.81981	0.76791
1059.766	0.76816
1057.71219	0.76814
1055.65838	0.76854
1053.60457	0.76897
1051.55076	0.76906
1049.49695	0.76893
1047.44314	0.76885
1045.38933	0.76883
1043.33552	0.76863
1041.28171	0.76832
1039.2279	0.76804
1037.17409	0.76778
1035.12028	0.7677
1033.06647	0.76791
1031.01265	0.76826
1028.95884	0.76825
1026.90503	0.76733
1024.85122	0.76491
1022.79741	0.75973
1020.7436	0.75103
1018.68979	0.7412
1016.63598	0.73471
1014.58217	0.73407
1012.52836	0.73784
1010.47455	0.74302
1008.42074	0.74792
1006.36693	0.75195
1004.31312	0.75517
1002.25931	0.7579
1000.2055	0.75994
998.15169	0.7613
996.09788	0.76252
994.04407	0.76368
991.99026	0.76439
989.93645	0.76443
987.88264	0.76373
985.82883	0.76213
983.77502	0.76013
981.72121	0.75911
979.6674	0.7596
977.61359	0.76062
975.55978	0.76178
973.50597	0.76366
971.45216	0.76643
969.39835	0.76973
967.34454	0.7734
965.29073	0.77792
963.23692	0.7834
961.18311	0.78935
959.1293	0.79542
957.07549	0.8009
955.02168	0.80532
952.96787	0.80905
950.91406	0.81252
948.86025	0.8157
946.80644	0.81867
944.75263	0.82154
942.69882	0.824
940.64501	0.82567
938.5912	0.82675
936.53739	0.82787
934.48358	0.82956
932.42977	0.83169
930.37596	0.83383
928.32215	0.83626
926.26834	0.83895
924.21453	0.84153
922.16072	0.8443
920.10691	0.84717
918.0531	0.84933
915.99929	0.85046
913.94548	0.85119
911.89167	0.85244
909.83786	0.85455
907.78405	0.8572
905.73024	0.85997
903.67643	0.86297
901.62262	0.86615
899.56881	0.86905
897.515	0.8719
895.46119	0.87508
893.40738	0.87808
891.35357	0.88049
889.29976	0.88234
887.24595	0.88301
885.19214	0.88211
883.13833	0.87952
881.08452	0.87475
879.03071	0.86774
876.9769	0.85918
874.92309	0.85171
872.86928	0.849
870.81547	0.85227
868.76166	0.85926
866.70785	0.86646
864.65404	0.87184
862.60023	0.87519
860.54642	0.87767
858.49261	0.88042
856.4388	0.88294
854.38499	0.88453
852.33118	0.88556
850.27737	0.88622
848.22356	0.88629
846.16975	0.88619
844.11594	0.88678
842.06213	0.88776
840.00832	0.88854
837.95451	0.8894
835.9007	0.89009
833.84689	0.89008
831.79308	0.88989
829.73927	0.89009
827.68546	0.88983
825.63165	0.88878
823.57784	0.88873
821.52403	0.88979
819.47022	0.89006
817.41641	0.88976
815.3626	0.89004
813.30879	0.89027
811.25498	0.88948
809.20117	0.8876
807.14736	0.88529
805.09355	0.88359
803.03974	0.88255
800.98593	0.88196
798.93212	0.88101
796.87831	0.87834
794.8245	0.87567
792.77069	0.87604
790.71688	0.87885
788.66307	0.88135
786.60926	0.8825
784.55545	0.88232
782.50164	0.88123
780.44783	0.88007
778.39402	0.87873
776.34021	0.87737
774.2864	0.87676
772.23259	0.87629
770.17878	0.87512
768.12497	0.87323
766.07116	0.87118
764.01735	0.87028
761.96354	0.87076
759.90973	0.87159
757.85592	0.87241
755.80211	0.87347
753.7483	0.87458
751.69449	0.87526
749.64068	0.87539
747.58687	0.87524
745.53306	0.87497
743.47925	0.87402
741.42544	0.87171
739.37163	0.86615
737.31781	0.85513
735.264	0.83899
733.21019	0.8198
731.15638	0.79916
729.10257	0.77817
727.04876	0.75973
724.99495	0.74992
722.94114	0.75294
720.88733	0.76563
718.83352	0.78057
716.77971	0.79225
714.7259	0.79923
712.67209	0.80272
710.61828	0.80461
708.56447	0.80612
706.51066	0.80772
704.45685	0.80927
702.40304	0.81013
700.34923	0.81024
698.29542	0.81038
696.24161	0.81131
694.1878	0.81236
692.13399	0.81299
690.08018	0.81382
688.02637	0.81429
685.97256	0.81348
683.91875	0.81209
681.86494	0.81107
679.81113	0.8106
677.75732	0.81043
675.70351	0.80976
673.6497	0.80846
671.59589	0.80713
669.54208	0.80637
667.48827	0.80763
665.43446	0.80909
663.38065	0.80904
661.32684	0.80871
659.27303	0.80837
657.21922	0.80718
655.16541	0.80525
653.1116	0.80378
651.05779	0.8029
649.00398	0.8018
646.95017	0.80037
644.89636	0.79908
642.84255	0.79799
640.78874	0.79575
638.73493	0.79212
636.68112	0.78949
634.62731	0.788
632.5735	0.78593
630.51969	0.78434
628.46588	0.7843
626.41207	0.78589
624.35826	0.78874
622.30445	0.79058
620.25064	0.79006
618.19683	0.78845
616.14302	0.78587
614.08921	0.78071
612.0354	0.77367
609.98159	0.7668
607.92778	0.7611
605.87397	0.75765
603.82016	0.75744
601.76635	0.75866
599.71254	0.75967
597.65873	0.76141
595.60492	0.76281
593.55111	0.76313
591.4973	0.76414
589.44349	0.76567
587.38968	0.76634
585.33587	0.76625
583.28206	0.76569
581.22825	0.76503
579.17444	0.76564
577.12063	0.76762
575.06682	0.76952
573.01301	0.77024
570.9592	0.76939
568.90539	0.76764
566.85158	0.76648
564.79777	0.76549
562.74396	0.76434
560.69015	0.76492
558.63634	0.76678
556.58253	0.76724
554.52872	0.766
552.47491	0.76488
550.4211	0.76444
548.36729	0.76328
546.31348	0.76146
544.25967	0.75985
542.20586	0.75715
540.15205	0.75362
538.09824	0.75105
536.04443	0.74925
533.99062	0.74802
531.93681	0.74686
529.883	0.74478
527.82919	0.74301
525.77538	0.74213
523.72157	0.7429
521.66776	0.74572
519.61395	0.74638
517.56014	0.74356
515.50633	0.74319
513.45252	0.74584
511.39871	0.74648
509.3449	0.74484
507.29109	0.7435
505.23728	0.74281
503.18347	0.74214
501.12966	0.74137
499.07585	0.74138
497.02204	0.74269
494.96823	0.74473
492.91442	0.74628
490.86061	0.74616
488.8068	0.74428
486.75299	0.74176
484.69918	0.74038
482.64537	0.74098
480.59156	0.7404
478.53775	0.73727
476.48394	0.7357
474.43013	0.73571
472.37632	0.73326
470.32251	0.73123
468.2687	0.73208
466.21489	0.73218
464.16108	0.7306
462.10727	0.72894
460.05346	0.72809
457.99965	0.72966
455.94584	0.73415
453.89203	0.73757
451.83822	0.73868
449.78441	0.7393
447.7306	0.73964
445.67679	0.74016
443.62298	0.74074
441.56916	0.74056
439.51535	0.74037
437.46154	0.73915
435.40773	0.73446
433.35392	0.72793
431.30011	0.72444
429.2463	0.72629
427.19249	0.72923
425.13868	0.72852
423.08487	0.72642
421.03106	0.72589
418.97725	0.72537
416.92344	0.72197
414.86963	0.71653
412.81582	0.71344
410.76201	0.71787
408.7082	0.72382
406.65439	0.72377
404.60058	0.72271
402.54677	0.72326
400.49296	0.72221
398.43915	0.71556
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
