Numero de onda	Muestra 410
1384.26799	0.92039
1382.21418	0.91859
1380.16037	0.91555
1378.10656	0.91232
1376.05275	0.91146
1373.99894	0.9135
1371.94513	0.91608
1369.89132	0.91768
1367.83751	0.91874
1365.7837	0.91993
1363.72989	0.92165
1361.67608	0.92361
1359.62227	0.92509
1357.56846	0.92608
1355.51465	0.92684
1353.46084	0.9276
1351.40703	0.92835
1349.35322	0.92885
1347.29941	0.92928
1345.2456	0.92988
1343.19179	0.93041
1341.13798	0.93067
1339.08417	0.93052
1337.03036	0.93032
1334.97655	0.93048
1332.92274	0.93088
1330.86893	0.93117
1328.81512	0.93116
1326.7613	0.93098
1324.70749	0.93067
1322.65368	0.93034
1320.59987	0.92999
1318.54606	0.92952
1316.49225	0.9294
1314.43844	0.92973
1312.38463	0.93009
1310.33082	0.93015
1308.27701	0.92993
1306.2232	0.92967
1304.16939	0.92945
1302.11558	0.92939
1300.06177	0.92942
1298.00796	0.92931
1295.95415	0.92903
1293.90034	0.92874
1291.84653	0.92856
1289.79272	0.92849
1287.73891	0.92829
1285.6851	0.92786
1283.63129	0.92709
1281.57748	0.9261
1279.52367	0.92516
1277.46986	0.9242
1275.41605	0.92318
1273.36224	0.92202
1271.30843	0.92055
1269.25462	0.91899
1267.20081	0.91726
1265.147	0.91514
1263.09319	0.91319
1261.03938	0.9121
1258.98557	0.91177
1256.93176	0.91183
1254.87795	0.91218
1252.82414	0.91245
1250.77033	0.91233
1248.71652	0.91172
1246.66271	0.91084
1244.6089	0.91036
1242.55509	0.91027
1240.50128	0.90991
1238.44747	0.90942
1236.39366	0.90931
1234.33985	0.90934
1232.28604	0.90899
1230.23223	0.90833
1228.17842	0.90773
1226.12461	0.90732
1224.0708	0.90693
1222.01699	0.90657
1219.96318	0.90623
1217.90937	0.90566
1215.85556	0.90491
1213.80175	0.90397
1211.74794	0.90275
1209.69413	0.90135
1207.64032	0.89998
1205.58651	0.89875
1203.5327	0.89743
1201.47889	0.89582
1199.42508	0.89399
1197.37127	0.8919
1195.31746	0.8899
1193.26365	0.88807
1191.20984	0.88577
1189.15603	0.88305
1187.10222	0.88014
1185.04841	0.87695
1182.9946	0.87355
1180.94079	0.86973
1178.88698	0.86532
1176.83317	0.8607
1174.77936	0.85616
1172.72555	0.85168
1170.67174	0.84738
1168.61793	0.84338
1166.56412	0.83964
1164.51031	0.836
1162.4565	0.8325
1160.40269	0.82944
1158.34888	0.8268
1156.29507	0.8242
1154.24126	0.82142
1152.18745	0.8185
1150.13364	0.81567
1148.07983	0.81319
1146.02602	0.81098
1143.97221	0.80861
1141.9184	0.80609
1139.86459	0.80362
1137.81078	0.80074
1135.75697	0.79712
1133.70316	0.79315
1131.64935	0.78876
1129.59554	0.78351
1127.54173	0.77747
1125.48792	0.77094
1123.43411	0.76398
1121.3803	0.75651
1119.32649	0.7486
1117.27268	0.74082
1115.21887	0.73374
1113.16506	0.72748
1111.11125	0.72193
1109.05744	0.71656
1107.00363	0.71111
1104.94982	0.706
1102.89601	0.70129
1100.8422	0.69677
1098.78839	0.69285
1096.73458	0.68991
1094.68077	0.68744
1092.62696	0.68494
1090.57315	0.68247
1088.51934	0.6803
1086.46553	0.67855
1084.41172	0.67701
1082.35791	0.67512
1080.3041	0.67249
1078.25029	0.66956
1076.19648	0.66703
1074.14267	0.66468
1072.08886	0.66182
1070.03505	0.65815
1067.98124	0.65387
1065.92743	0.64902
1063.87362	0.64355
1061.81981	0.63743
1059.766	0.63044
1057.71219	0.62262
1055.65838	0.61405
1053.60457	0.60454
1051.55076	0.59426
1049.49695	0.58358
1047.44314	0.57286
1045.38933	0.56238
1043.33552	0.55195
1041.28171	0.54126
1039.2279	0.53052
1037.17409	0.52065
1035.12028	0.51226
1033.06647	0.50508
1031.01265	0.49929
1028.95884	0.49543
1026.90503	0.49344
1024.85122	0.4925
1022.79741	0.49193
1020.7436	0.49143
1018.68979	0.49031
1016.63598	0.48844
1014.58217	0.48653
1012.52836	0.48434
1010.47455	0.48161
1008.42074	0.47928
1006.36693	0.47825
1004.31312	0.47892
1002.25931	0.48139
1000.2055	0.48549
998.15169	0.49133
996.09788	0.49923
994.04407	0.50858
991.99026	0.51844
989.93645	0.52866
987.88264	0.53943
985.82883	0.55035
983.77502	0.56141
981.72121	0.57316
979.6674	0.58525
977.61359	0.59698
975.55978	0.60831
973.50597	0.61944
971.45216	0.63071
969.39835	0.64208
967.34454	0.65283
965.29073	0.66264
963.23692	0.67199
961.18311	0.68091
959.1293	0.68899
957.07549	0.6962
955.02168	0.70256
952.96787	0.7082
950.91406	0.7134
948.86025	0.71793
946.80644	0.7215
944.75263	0.72453
942.69882	0.72706
940.64501	0.72911
938.5912	0.7311
936.53739	0.73297
934.48358	0.73501
932.42977	0.73725
930.37596	0.73904
928.32215	0.74019
926.26834	0.74041
924.21453	0.7393
922.16072	0.73691
920.10691	0.73334
918.0531	0.7289
915.99929	0.72425
913.94548	0.72062
911.89167	0.71964
909.83786	0.72234
907.78405	0.72893
905.73024	0.7384
903.67643	0.74887
901.62262	0.75866
899.56881	0.76756
897.515	0.77582
895.46119	0.78313
893.40738	0.78956
891.35357	0.79528
889.29976	0.80029
887.24595	0.8045
885.19214	0.80781
883.13833	0.81032
881.08452	0.81203
879.03071	0.81374
876.9769	0.81614
874.92309	0.81855
872.86928	0.82097
870.81547	0.82413
868.76166	0.82747
866.70785	0.83057
864.65404	0.83395
862.60023	0.83777
860.54642	0.84127
858.49261	0.84346
856.4388	0.84474
854.38499	0.84656
852.33118	0.84881
850.27737	0.85034
848.22356	0.85137
846.16975	0.85208
844.11594	0.85191
842.06213	0.85137
840.00832	0.85131
837.95451	0.85114
835.9007	0.85063
833.84689	0.85062
831.79308	0.85063
829.73927	0.84992
827.68546	0.84895
825.63165	0.84769
823.57784	0.84562
821.52403	0.84402
819.47022	0.84349
817.41641	0.84245
815.3626	0.84053
813.30879	0.8384
811.25498	0.83597
809.20117	0.83305
807.14736	0.82976
805.09355	0.82614
803.03974	0.82185
800.98593	0.81734
798.93212	0.8143
796.87831	0.81322
794.8245	0.81327
792.77069	0.81389
790.71688	0.81453
788.66307	0.81488
786.60926	0.81487
784.55545	0.81403
782.50164	0.81254
780.44783	0.81157
778.39402	0.81188
776.34021	0.81302
774.2864	0.81398
772.23259	0.8142
770.17878	0.81404
768.12497	0.81337
766.07116	0.81183
764.01735	0.8098
761.96354	0.80728
759.90973	0.80432
757.85592	0.80167
755.80211	0.79963
753.7483	0.79814
751.69449	0.79656
749.64068	0.79471
747.58687	0.79389
745.53306	0.79452
743.47925	0.79542
741.42544	0.79574
739.37163	0.79598
737.31781	0.796
735.264	0.79232
733.21019	0.78031
731.15638	0.76431
729.10257	0.75797
727.04876	0.76271
724.99495	0.76515
722.94114	0.75566
720.88733	0.7344
718.83352	0.71401
716.77971	0.70948
714.7259	0.72058
712.67209	0.73675
710.61828	0.74876
708.56447	0.7539
706.51066	0.75391
704.45685	0.75042
702.40304	0.74494
700.34923	0.73977
698.29542	0.73614
696.24161	0.73358
694.1878	0.73184
692.13399	0.73083
690.08018	0.72983
688.02637	0.72941
685.97256	0.72986
683.91875	0.73008
681.86494	0.73017
679.81113	0.73053
677.75732	0.73051
675.70351	0.73025
673.6497	0.73017
671.59589	0.7294
669.54208	0.72796
667.48827	0.72896
665.43446	0.7324
663.38065	0.73502
661.32684	0.73651
659.27303	0.73713
657.21922	0.7368
655.16541	0.73591
653.1116	0.73572
651.05779	0.73609
649.00398	0.73567
646.95017	0.73417
644.89636	0.73341
642.84255	0.7347
640.78874	0.73574
638.73493	0.73483
636.68112	0.7339
634.62731	0.73469
632.5735	0.73569
630.51969	0.73521
628.46588	0.73466
626.41207	0.73474
624.35826	0.73391
622.30445	0.73195
620.25064	0.73003
618.19683	0.72846
616.14302	0.72684
614.08921	0.72443
612.0354	0.72092
609.98159	0.71721
607.92778	0.71371
605.87397	0.71038
603.82016	0.70795
601.76635	0.70674
599.71254	0.70589
597.65873	0.70455
595.60492	0.70244
593.55111	0.69941
591.4973	0.69604
589.44349	0.69378
587.38968	0.69277
585.33587	0.69109
583.28206	0.68881
581.22825	0.68737
579.17444	0.68524
577.12063	0.68127
575.06682	0.67746
573.01301	0.67502
570.9592	0.67275
568.90539	0.66925
566.85158	0.66413
564.79777	0.6589
562.74396	0.65482
560.69015	0.65047
558.63634	0.64585
556.58253	0.64247
554.52872	0.63908
552.47491	0.6336
550.4211	0.62574
548.36729	0.61658
546.31348	0.60791
544.25967	0.59997
542.20586	0.59233
540.15205	0.58489
538.09824	0.57676
536.04443	0.56953
533.99062	0.56508
531.93681	0.56189
529.883	0.55977
527.82919	0.5597
525.77538	0.56237
523.72157	0.56735
521.66776	0.57178
519.61395	0.57464
517.56014	0.57742
515.50633	0.58143
513.45252	0.58723
511.39871	0.5935
509.3449	0.5982
507.29109	0.60209
505.23728	0.60639
503.18347	0.61009
501.12966	0.613
499.07585	0.61412
497.02204	0.61372
494.96823	0.61406
492.91442	0.61449
490.86061	0.61371
488.8068	0.61097
486.75299	0.60614
484.69918	0.59904
482.64537	0.58812
480.59156	0.57469
478.53775	0.56112
476.48394	0.54759
474.43013	0.53253
472.37632	0.51614
470.32251	0.50329
468.2687	0.49497
466.21489	0.48933
464.16108	0.4871
462.10727	0.48812
460.05346	0.49178
457.99965	0.49914
455.94584	0.50871
453.89203	0.51669
451.83822	0.52292
449.78441	0.52904
447.7306	0.53503
445.67679	0.53827
443.62298	0.53963
441.56916	0.54051
439.51535	0.5395
437.46154	0.53813
435.40773	0.53624
433.35392	0.53093
431.30011	0.52417
429.2463	0.52066
427.19249	0.52149
425.13868	0.52424
423.08487	0.52684
421.03106	0.53133
418.97725	0.53901
416.92344	0.54334
414.86963	0.54555
412.81582	0.55035
410.76201	0.55924
408.7082	0.56891
406.65439	0.57368
404.60058	0.57539
402.54677	0.57975
400.49296	0.58652
398.43915	0.58705
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
