Numero de onda	Muestra 811
1384.26799	0.97588
1382.21418	0.9744
1380.16037	0.97238
1378.10656	0.9705
1376.05275	0.96954
1373.99894	0.96928
1371.94513	0.96877
1369.89132	0.96816
1367.83751	0.96834
1365.7837	0.96937
1363.72989	0.97068
1361.67608	0.9719
1359.62227	0.97258
1357.56846	0.97279
1355.51465	0.9728
1353.46084	0.97276
1351.40703	0.97299
1349.35322	0.97364
1347.29941	0.9745
1345.2456	0.97515
1343.19179	0.9756
1341.13798	0.97621
1339.08417	0.97725
1337.03036	0.97828
1334.97655	0.9788
1332.92274	0.97905
1330.86893	0.97924
1328.81512	0.97927
1326.7613	0.9792
1324.70749	0.97911
1322.65368	0.97887
1320.59987	0.97852
1318.54606	0.97812
1316.49225	0.97762
1314.43844	0.97709
1312.38463	0.97662
1310.33082	0.97613
1308.27701	0.97565
1306.2232	0.97528
1304.16939	0.97513
1302.11558	0.97518
1300.06177	0.97519
1298.00796	0.97514
1295.95415	0.97535
1293.90034	0.97597
1291.84653	0.97663
1289.79272	0.97698
1287.73891	0.97711
1285.6851	0.97731
1283.63129	0.97759
1281.57748	0.97785
1279.52367	0.97819
1277.46986	0.97846
1275.41605	0.97847
1273.36224	0.97846
1271.30843	0.9785
1269.25462	0.9785
1267.20081	0.97859
1265.147	0.97885
1263.09319	0.97902
1261.03938	0.97904
1258.98557	0.97898
1256.93176	0.97892
1254.87795	0.97891
1252.82414	0.97891
1250.77033	0.97891
1248.71652	0.97895
1246.66271	0.97895
1244.6089	0.979
1242.55509	0.97914
1240.50128	0.97923
1238.44747	0.97929
1236.39366	0.97944
1234.33985	0.97946
1232.28604	0.97942
1230.23223	0.9795
1228.17842	0.97944
1226.12461	0.97916
1224.0708	0.97896
1222.01699	0.97905
1219.96318	0.97926
1217.90937	0.97934
1215.85556	0.97939
1213.80175	0.97954
1211.74794	0.97962
1209.69413	0.97944
1207.64032	0.97922
1205.58651	0.97924
1203.5327	0.97934
1201.47889	0.97935
1199.42508	0.97942
1197.37127	0.97943
1195.31746	0.97923
1193.26365	0.97901
1191.20984	0.97893
1189.15603	0.97894
1187.10222	0.97877
1185.04841	0.9784
1182.9946	0.97799
1180.94079	0.97751
1178.88698	0.97696
1176.83317	0.97645
1174.77936	0.97613
1172.72555	0.976
1170.67174	0.97585
1168.61793	0.97568
1166.56412	0.9757
1164.51031	0.97582
1162.4565	0.97587
1160.40269	0.97581
1158.34888	0.97566
1156.29507	0.97548
1154.24126	0.97536
1152.18745	0.97531
1150.13364	0.97517
1148.07983	0.97497
1146.02602	0.97492
1143.97221	0.97493
1141.9184	0.97481
1139.86459	0.97457
1137.81078	0.97409
1135.75697	0.97345
1133.70316	0.97303
1131.64935	0.97261
1129.59554	0.97203
1127.54173	0.97145
1125.48792	0.97077
1123.43411	0.9702
1121.3803	0.96998
1119.32649	0.96963
1117.27268	0.96873
1115.21887	0.96772
1113.16506	0.96705
1111.11125	0.96673
1109.05744	0.96661
1107.00363	0.96638
1104.94982	0.96578
1102.89601	0.965
1100.8422	0.96435
1098.78839	0.96394
1096.73458	0.96366
1094.68077	0.96322
1092.62696	0.96261
1090.57315	0.96201
1088.51934	0.96127
1086.46553	0.96045
1084.41172	0.95999
1082.35791	0.95989
1080.3041	0.95973
1078.25029	0.9595
1076.19648	0.95953
1074.14267	0.9597
1072.08886	0.95973
1070.03505	0.95976
1067.98124	0.95964
1065.92743	0.95913
1063.87362	0.95872
1061.81981	0.95863
1059.766	0.95858
1057.71219	0.9585
1055.65838	0.95814
1053.60457	0.95745
1051.55076	0.95684
1049.49695	0.95638
1047.44314	0.95602
1045.38933	0.95573
1043.33552	0.95538
1041.28171	0.95522
1039.2279	0.95546
1037.17409	0.95571
1035.12028	0.95561
1033.06647	0.95565
1031.01265	0.956
1028.95884	0.9562
1026.90503	0.95644
1024.85122	0.95717
1022.79741	0.95786
1020.7436	0.95813
1018.68979	0.9585
1016.63598	0.95917
1014.58217	0.95979
1012.52836	0.96021
1010.47455	0.96052
1008.42074	0.96102
1006.36693	0.96189
1004.31312	0.96281
1002.25931	0.96346
1000.2055	0.96408
998.15169	0.9648
996.09788	0.96557
994.04407	0.96643
991.99026	0.96732
989.93645	0.96828
987.88264	0.96928
985.82883	0.97007
983.77502	0.9707
981.72121	0.97143
979.6674	0.97221
977.61359	0.97284
975.55978	0.97324
973.50597	0.9737
971.45216	0.97432
969.39835	0.97482
967.34454	0.97512
965.29073	0.97545
963.23692	0.9759
961.18311	0.97635
959.1293	0.97658
957.07549	0.97662
955.02168	0.97683
952.96787	0.97724
950.91406	0.97755
948.86025	0.97752
946.80644	0.97719
944.75263	0.97687
942.69882	0.97675
940.64501	0.97684
938.5912	0.97704
936.53739	0.97717
934.48358	0.97728
932.42977	0.97728
930.37596	0.97711
928.32215	0.97711
926.26834	0.97731
924.21453	0.97739
922.16072	0.97716
920.10691	0.97674
918.0531	0.97654
915.99929	0.9765
913.94548	0.97598
911.89167	0.97494
909.83786	0.97428
907.78405	0.97464
905.73024	0.97576
903.67643	0.97726
901.62262	0.97866
899.56881	0.97938
897.515	0.97943
895.46119	0.97915
893.40738	0.97869
891.35357	0.97832
889.29976	0.97832
887.24595	0.97856
885.19214	0.97842
883.13833	0.97785
881.08452	0.97751
879.03071	0.97734
876.9769	0.97692
874.92309	0.97671
872.86928	0.97725
870.81547	0.978
868.76166	0.97839
866.70785	0.97854
864.65404	0.97853
862.60023	0.9783
860.54642	0.97779
858.49261	0.97734
856.4388	0.97761
854.38499	0.97844
852.33118	0.97933
850.27737	0.98019
848.22356	0.98064
846.16975	0.98042
844.11594	0.98002
842.06213	0.97995
840.00832	0.98
837.95451	0.97992
835.9007	0.98007
833.84689	0.98038
831.79308	0.98021
829.73927	0.97962
827.68546	0.97949
825.63165	0.97969
823.57784	0.97948
821.52403	0.97899
819.47022	0.97887
817.41641	0.9792
815.3626	0.97904
813.30879	0.97831
811.25498	0.97818
809.20117	0.97876
807.14736	0.979
805.09355	0.97851
803.03974	0.97792
800.98593	0.97761
798.93212	0.97766
796.87831	0.97817
794.8245	0.97867
792.77069	0.97874
790.71688	0.97851
788.66307	0.97824
786.60926	0.97789
784.55545	0.97731
782.50164	0.97703
780.44783	0.97731
778.39402	0.97698
776.34021	0.97583
774.2864	0.97547
772.23259	0.9762
770.17878	0.97662
768.12497	0.97628
766.07116	0.97574
764.01735	0.97533
761.96354	0.97512
759.90973	0.9754
757.85592	0.97565
755.80211	0.97492
753.7483	0.97335
751.69449	0.97187
749.64068	0.97065
747.58687	0.96944
745.53306	0.96814
743.47925	0.96666
741.42544	0.96438
739.37163	0.95985
737.31781	0.9502
735.264	0.92674
733.21019	0.87817
731.15638	0.8225
729.10257	0.80417
727.04876	0.82236
724.99495	0.82912
722.94114	0.79381
720.88733	0.72307
718.83352	0.66216
716.77971	0.66019
714.7259	0.71976
712.67209	0.80269
710.61828	0.86783
708.56447	0.90493
706.51066	0.92486
704.45685	0.93657
702.40304	0.94392
700.34923	0.94908
698.29542	0.95294
696.24161	0.95544
694.1878	0.95729
692.13399	0.95932
690.08018	0.96098
688.02637	0.96159
685.97256	0.96197
683.91875	0.96296
681.86494	0.96423
679.81113	0.96496
677.75732	0.96475
675.70351	0.96411
673.6497	0.96405
671.59589	0.96474
669.54208	0.96588
667.48827	0.96721
665.43446	0.96772
663.38065	0.96783
661.32684	0.96817
659.27303	0.96881
657.21922	0.96924
655.16541	0.9694
653.1116	0.96965
651.05779	0.96997
649.00398	0.97026
646.95017	0.97051
644.89636	0.97031
642.84255	0.96963
640.78874	0.96888
638.73493	0.96842
636.68112	0.96833
634.62731	0.96861
632.5735	0.96949
630.51969	0.97051
628.46588	0.97043
626.41207	0.96944
624.35826	0.96897
622.30445	0.9693
620.25064	0.96992
618.19683	0.97014
616.14302	0.97028
614.08921	0.97059
612.0354	0.97026
609.98159	0.96949
607.92778	0.96927
605.87397	0.97007
603.82016	0.97066
601.76635	0.9701
599.71254	0.96945
597.65873	0.96945
595.60492	0.96958
593.55111	0.96966
591.4973	0.96994
589.44349	0.97003
587.38968	0.96982
585.33587	0.96965
583.28206	0.96929
581.22825	0.96863
579.17444	0.96831
577.12063	0.9683
575.06682	0.96792
573.01301	0.96698
570.9592	0.96623
568.90539	0.96577
566.85158	0.96504
564.79777	0.96477
562.74396	0.96552
560.69015	0.96651
558.63634	0.96629
556.58253	0.96517
554.52872	0.96487
552.47491	0.96537
550.4211	0.96509
548.36729	0.96377
546.31348	0.96282
544.25967	0.96258
542.20586	0.96253
540.15205	0.96306
538.09824	0.96373
536.04443	0.96317
533.99062	0.96212
531.93681	0.96189
529.883	0.96192
527.82919	0.962
525.77538	0.96284
523.72157	0.96339
521.66776	0.96214
519.61395	0.96083
517.56014	0.96139
515.50633	0.96246
513.45252	0.96339
511.39871	0.96491
509.3449	0.96581
507.29109	0.96535
505.23728	0.96461
503.18347	0.96368
501.12966	0.96304
499.07585	0.96423
497.02204	0.96592
494.96823	0.96611
492.91442	0.96544
490.86061	0.96493
488.8068	0.96467
486.75299	0.96408
484.69918	0.9623
482.64537	0.95978
480.59156	0.95868
478.53775	0.95953
476.48394	0.96029
474.43013	0.9594
472.37632	0.95717
470.32251	0.95542
468.2687	0.95547
466.21489	0.95581
464.16108	0.95546
462.10727	0.95734
460.05346	0.96138
457.99965	0.96255
455.94584	0.96069
453.89203	0.95986
451.83822	0.96042
449.78441	0.96203
447.7306	0.96408
445.67679	0.96482
443.62298	0.96413
441.56916	0.96307
439.51535	0.96232
437.46154	0.96243
435.40773	0.96324
433.35392	0.96386
431.30011	0.96391
429.2463	0.96336
427.19249	0.96275
425.13868	0.96253
423.08487	0.96249
421.03106	0.9622
418.97725	0.96061
416.92344	0.96087
414.86963	0.96521
412.81582	0.97088
410.76201	0.97414
408.7082	0.97219
406.65439	0.96841
404.60058	0.96758
402.54677	0.96688
400.49296	0.96172
398.43915	0.95778
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
