Numero de onda	Muestra 400
1384.26799	0.90485
1382.21418	0.87913
1380.16037	0.83686
1378.10656	0.78604
1376.05275	0.75476
1373.99894	0.76774
1371.94513	0.81071
1369.89132	0.85116
1367.83751	0.879
1365.7837	0.89296
1363.72989	0.89667
1361.67608	0.89373
1359.62227	0.89004
1357.56846	0.89148
1355.51465	0.89871
1353.46084	0.90821
1351.40703	0.91633
1349.35322	0.92228
1347.29941	0.92646
1345.2456	0.92937
1343.19179	0.93148
1341.13798	0.933
1339.08417	0.93391
1337.03036	0.93408
1334.97655	0.93351
1332.92274	0.93244
1330.86893	0.93121
1328.81512	0.93034
1326.7613	0.93051
1324.70749	0.93178
1322.65368	0.93309
1320.59987	0.93374
1318.54606	0.93406
1316.49225	0.93445
1314.43844	0.93503
1312.38463	0.93551
1310.33082	0.93519
1308.27701	0.9335
1306.2232	0.93068
1304.16939	0.92866
1302.11558	0.92898
1300.06177	0.93031
1298.00796	0.93078
1295.95415	0.93062
1293.90034	0.93098
1291.84653	0.93204
1289.79272	0.93309
1287.73891	0.93372
1285.6851	0.9341
1283.63129	0.93428
1281.57748	0.93418
1279.52367	0.93391
1277.46986	0.9336
1275.41605	0.93311
1273.36224	0.93254
1271.30843	0.93224
1269.25462	0.93208
1267.20081	0.93181
1265.147	0.93116
1263.09319	0.92982
1261.03938	0.9279
1258.98557	0.92553
1256.93176	0.92309
1254.87795	0.92191
1252.82414	0.92269
1250.77033	0.92415
1248.71652	0.92499
1246.66271	0.92507
1244.6089	0.92472
1242.55509	0.92424
1240.50128	0.92369
1238.44747	0.923
1236.39366	0.92231
1234.33985	0.92182
1232.28604	0.92139
1230.23223	0.92074
1228.17842	0.91976
1226.12461	0.91843
1224.0708	0.91697
1222.01699	0.91557
1219.96318	0.9143
1217.90937	0.91336
1215.85556	0.91276
1213.80175	0.91224
1211.74794	0.91178
1209.69413	0.91128
1207.64032	0.9105
1205.58651	0.90942
1203.5327	0.90831
1201.47889	0.90716
1199.42508	0.90588
1197.37127	0.90441
1195.31746	0.90254
1193.26365	0.90021
1191.20984	0.89772
1189.15603	0.89535
1187.10222	0.89298
1185.04841	0.89025
1182.9946	0.88708
1180.94079	0.88344
1178.88698	0.879
1176.83317	0.8736
1174.77936	0.86695
1172.72555	0.85821
1170.67174	0.84761
1168.61793	0.83784
1166.56412	0.83217
1164.51031	0.83139
1162.4565	0.83344
1160.40269	0.83588
1158.34888	0.83737
1156.29507	0.8373
1154.24126	0.83612
1152.18745	0.83507
1150.13364	0.83476
1148.07983	0.83509
1146.02602	0.83563
1143.97221	0.83609
1141.9184	0.8364
1139.86459	0.8365
1137.81078	0.83645
1135.75697	0.83608
1133.70316	0.8354
1131.64935	0.83451
1129.59554	0.8332
1127.54173	0.83123
1125.48792	0.82859
1123.43411	0.82563
1121.3803	0.82281
1119.32649	0.82002
1117.27268	0.81694
1115.21887	0.81391
1113.16506	0.81128
1111.11125	0.80893
1109.05744	0.80639
1107.00363	0.80318
1104.94982	0.79961
1102.89601	0.79676
1100.8422	0.79548
1098.78839	0.79572
1096.73458	0.79691
1094.68077	0.79832
1092.62696	0.79906
1090.57315	0.79905
1088.51934	0.79907
1086.46553	0.79948
1084.41172	0.79996
1082.35791	0.80023
1080.3041	0.80019
1078.25029	0.79994
1076.19648	0.79967
1074.14267	0.79927
1072.08886	0.7987
1070.03505	0.79796
1067.98124	0.79647
1065.92743	0.79411
1063.87362	0.79175
1061.81981	0.78939
1059.766	0.78665
1057.71219	0.78382
1055.65838	0.78057
1053.60457	0.77642
1051.55076	0.77185
1049.49695	0.76715
1047.44314	0.7622
1045.38933	0.75723
1043.33552	0.75283
1041.28171	0.74933
1039.2279	0.74663
1037.17409	0.74443
1035.12028	0.74271
1033.06647	0.74218
1031.01265	0.74325
1028.95884	0.74514
1026.90503	0.74703
1024.85122	0.74906
1022.79741	0.75142
1020.7436	0.75336
1018.68979	0.75444
1016.63598	0.75505
1014.58217	0.75544
1012.52836	0.75597
1010.47455	0.75664
1008.42074	0.75701
1006.36693	0.75715
1004.31312	0.75666
1002.25931	0.754
1000.2055	0.74886
998.15169	0.74584
996.09788	0.75116
994.04407	0.76441
991.99026	0.77945
989.93645	0.79181
987.88264	0.80093
985.82883	0.80792
983.77502	0.81333
981.72121	0.81672
979.6674	0.81747
977.61359	0.81489
975.55978	0.80904
973.50597	0.80438
971.45216	0.80822
969.39835	0.8214
967.34454	0.83627
965.29073	0.84714
963.23692	0.8544
961.18311	0.85953
959.1293	0.86345
957.07549	0.86653
955.02168	0.86892
952.96787	0.87109
950.91406	0.87302
948.86025	0.87422
946.80644	0.87459
944.75263	0.87474
942.69882	0.87497
940.64501	0.8757
938.5912	0.87782
936.53739	0.8806
934.48358	0.88283
932.42977	0.88457
930.37596	0.88599
928.32215	0.88702
926.26834	0.88773
924.21453	0.88789
922.16072	0.88736
920.10691	0.88647
918.0531	0.88592
915.99929	0.88596
913.94548	0.88613
911.89167	0.88656
909.83786	0.88764
907.78405	0.88919
905.73024	0.8903
903.67643	0.88966
901.62262	0.88695
899.56881	0.88517
897.515	0.88839
895.46119	0.89555
893.40738	0.90193
891.35357	0.90595
889.29976	0.90851
887.24595	0.9101
885.19214	0.91137
883.13833	0.91226
881.08452	0.9126
879.03071	0.91311
876.9769	0.91395
874.92309	0.91475
872.86928	0.91562
870.81547	0.91704
868.76166	0.91905
866.70785	0.92062
864.65404	0.92106
862.60023	0.92099
860.54642	0.92126
858.49261	0.92177
856.4388	0.92169
854.38499	0.92129
852.33118	0.92114
850.27737	0.92108
848.22356	0.91968
846.16975	0.91352
844.11594	0.90063
842.06213	0.8869
840.00832	0.8848
837.95451	0.89594
835.9007	0.908
833.84689	0.91434
831.79308	0.91722
829.73927	0.91899
827.68546	0.92054
825.63165	0.92154
823.57784	0.92117
821.52403	0.91938
819.47022	0.91761
817.41641	0.91675
815.3626	0.91499
813.30879	0.90993
811.25498	0.90253
809.20117	0.89736
807.14736	0.89732
805.09355	0.90045
803.03974	0.90299
800.98593	0.90396
798.93212	0.90455
796.87831	0.90511
794.8245	0.90598
792.77069	0.90738
790.71688	0.90867
788.66307	0.9096
786.60926	0.91001
784.55545	0.90928
782.50164	0.90788
780.44783	0.90739
778.39402	0.90806
776.34021	0.90909
774.2864	0.91025
772.23259	0.9113
770.17878	0.91185
768.12497	0.91217
766.07116	0.91195
764.01735	0.91089
761.96354	0.91005
759.90973	0.9101
757.85592	0.91058
755.80211	0.91108
753.7483	0.91166
751.69449	0.91217
749.64068	0.91169
747.58687	0.91047
745.53306	0.90975
743.47925	0.90991
741.42544	0.91089
739.37163	0.91208
737.31781	0.91263
735.264	0.9122
733.21019	0.911
731.15638	0.91
729.10257	0.9095
727.04876	0.90942
724.99495	0.91004
722.94114	0.9105
720.88733	0.91024
718.83352	0.91014
716.77971	0.91007
714.7259	0.90906
712.67209	0.90798
710.61828	0.90827
708.56447	0.90811
706.51066	0.90586
704.45685	0.90341
702.40304	0.90175
700.34923	0.90037
698.29542	0.89895
696.24161	0.89711
694.1878	0.89541
692.13399	0.89462
690.08018	0.89485
688.02637	0.89569
685.97256	0.89613
683.91875	0.89609
681.86494	0.89581
679.81113	0.89426
677.75732	0.89236
675.70351	0.89178
673.6497	0.89126
671.59589	0.89013
669.54208	0.89042
667.48827	0.89241
665.43446	0.89296
663.38065	0.89307
661.32684	0.89347
659.27303	0.89334
657.21922	0.89269
655.16541	0.89204
653.1116	0.89169
651.05779	0.89129
649.00398	0.89042
646.95017	0.88985
644.89636	0.89026
642.84255	0.891
640.78874	0.89127
638.73493	0.89115
636.68112	0.89073
634.62731	0.88898
632.5735	0.88678
630.51969	0.88592
628.46588	0.88566
626.41207	0.88592
624.35826	0.88693
622.30445	0.88664
620.25064	0.8848
618.19683	0.88313
616.14302	0.88138
614.08921	0.87896
612.0354	0.87632
609.98159	0.87378
607.92778	0.87126
605.87397	0.86839
603.82016	0.86587
601.76635	0.86478
599.71254	0.86475
597.65873	0.86478
595.60492	0.86516
593.55111	0.86667
591.4973	0.86784
589.44349	0.86766
587.38968	0.86667
585.33587	0.86495
583.28206	0.86277
581.22825	0.86127
579.17444	0.86162
577.12063	0.86322
575.06682	0.86484
573.01301	0.86481
570.9592	0.86279
568.90539	0.86104
566.85158	0.86019
564.79777	0.86021
562.74396	0.86058
560.69015	0.85956
558.63634	0.85705
556.58253	0.85374
554.52872	0.85151
552.47491	0.85008
550.4211	0.84719
548.36729	0.84477
546.31348	0.84381
544.25967	0.84185
542.20586	0.83737
540.15205	0.83188
538.09824	0.82883
536.04443	0.82765
533.99062	0.82567
531.93681	0.82324
529.883	0.82266
527.82919	0.82478
525.77538	0.82704
523.72157	0.8284
521.66776	0.83132
519.61395	0.83607
517.56014	0.83939
515.50633	0.83917
513.45252	0.83847
511.39871	0.84007
509.3449	0.84279
507.29109	0.84514
505.23728	0.8474
503.18347	0.84929
501.12966	0.84939
499.07585	0.84849
497.02204	0.84934
494.96823	0.85021
492.91442	0.84739
490.86061	0.8435
488.8068	0.84217
486.75299	0.84093
484.69918	0.8372
482.64537	0.83198
480.59156	0.8252
478.53775	0.8161
476.48394	0.80813
474.43013	0.80389
472.37632	0.79981
470.32251	0.79354
468.2687	0.78795
466.21489	0.78562
464.16108	0.78687
462.10727	0.78962
460.05346	0.79298
457.99965	0.79881
455.94584	0.8055
453.89203	0.81163
451.83822	0.81819
449.78441	0.82159
447.7306	0.82405
445.67679	0.8282
443.62298	0.82847
441.56916	0.82617
439.51535	0.82788
437.46154	0.83012
435.40773	0.82677
433.35392	0.82127
431.30011	0.82
429.2463	0.82474
427.19249	0.83005
425.13868	0.82931
423.08487	0.82796
421.03106	0.83245
418.97725	0.83635
416.92344	0.83736
414.86963	0.84377
412.81582	0.85108
410.76201	0.8556
408.7082	0.86151
406.65439	0.86624
404.60058	0.86327
402.54677	0.85634
400.49296	0.85317
398.43915	0.85449
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
