Numero de onda	Muestra 421
1384.26799	0.95602
1382.21418	0.95573
1380.16037	0.95527
1378.10656	0.95483
1376.05275	0.95458
1373.99894	0.95435
1371.94513	0.95408
1369.89132	0.95396
1367.83751	0.95396
1365.7837	0.95423
1363.72989	0.95505
1361.67608	0.95595
1359.62227	0.95615
1357.56846	0.95602
1355.51465	0.956
1353.46084	0.95592
1351.40703	0.95587
1349.35322	0.95624
1347.29941	0.95689
1345.2456	0.9573
1343.19179	0.95734
1341.13798	0.95722
1339.08417	0.95708
1337.03036	0.95708
1334.97655	0.95715
1332.92274	0.95708
1330.86893	0.95715
1328.81512	0.95751
1326.7613	0.95762
1324.70749	0.95741
1322.65368	0.95739
1320.59987	0.9574
1318.54606	0.95715
1316.49225	0.95685
1314.43844	0.95681
1312.38463	0.9571
1310.33082	0.95735
1308.27701	0.95726
1306.2232	0.95697
1304.16939	0.9567
1302.11558	0.95647
1300.06177	0.95633
1298.00796	0.95646
1295.95415	0.95672
1293.90034	0.95686
1291.84653	0.95662
1289.79272	0.95619
1287.73891	0.95596
1285.6851	0.95595
1283.63129	0.95596
1281.57748	0.95578
1279.52367	0.95536
1277.46986	0.955
1275.41605	0.95499
1273.36224	0.95499
1271.30843	0.95471
1269.25462	0.95416
1267.20081	0.95333
1265.147	0.95246
1263.09319	0.95185
1261.03938	0.95175
1258.98557	0.95179
1256.93176	0.95155
1254.87795	0.95109
1252.82414	0.9504
1250.77033	0.94961
1248.71652	0.94903
1246.66271	0.94853
1244.6089	0.94782
1242.55509	0.94706
1240.50128	0.94654
1238.44747	0.94611
1236.39366	0.94539
1234.33985	0.94455
1232.28604	0.94386
1230.23223	0.9434
1228.17842	0.94298
1226.12461	0.94234
1224.0708	0.94175
1222.01699	0.94145
1219.96318	0.94116
1217.90937	0.94061
1215.85556	0.93985
1213.80175	0.939
1211.74794	0.93807
1209.69413	0.93694
1207.64032	0.93564
1205.58651	0.93425
1203.5327	0.93262
1201.47889	0.9309
1199.42508	0.92932
1197.37127	0.92769
1195.31746	0.92582
1193.26365	0.92373
1191.20984	0.9212
1189.15603	0.91813
1187.10222	0.91484
1185.04841	0.91162
1182.9946	0.90835
1180.94079	0.90455
1178.88698	0.89997
1176.83317	0.89505
1174.77936	0.89066
1172.72555	0.88679
1170.67174	0.88268
1168.61793	0.87827
1166.56412	0.87421
1164.51031	0.87068
1162.4565	0.86739
1160.40269	0.8644
1158.34888	0.86182
1156.29507	0.85933
1154.24126	0.85642
1152.18745	0.85306
1150.13364	0.84986
1148.07983	0.84732
1146.02602	0.84512
1143.97221	0.84283
1141.9184	0.84058
1139.86459	0.83874
1137.81078	0.83718
1135.75697	0.83524
1133.70316	0.83279
1131.64935	0.83022
1129.59554	0.82755
1127.54173	0.82444
1125.48792	0.82057
1123.43411	0.81615
1121.3803	0.81141
1119.32649	0.80666
1117.27268	0.80239
1115.21887	0.79892
1113.16506	0.796
1111.11125	0.79322
1109.05744	0.79076
1107.00363	0.78873
1104.94982	0.7868
1102.89601	0.78497
1100.8422	0.78355
1098.78839	0.78251
1096.73458	0.78153
1094.68077	0.78082
1092.62696	0.7804
1090.57315	0.77988
1088.51934	0.77979
1086.46553	0.78033
1084.41172	0.78054
1082.35791	0.78024
1080.3041	0.77977
1078.25029	0.77912
1076.19648	0.77815
1074.14267	0.77696
1072.08886	0.77558
1070.03505	0.77358
1067.98124	0.77086
1065.92743	0.76751
1063.87362	0.76361
1061.81981	0.75942
1059.766	0.75474
1057.71219	0.74941
1055.65838	0.74362
1053.60457	0.73766
1051.55076	0.73188
1049.49695	0.72618
1047.44314	0.72006
1045.38933	0.71338
1043.33552	0.70647
1041.28171	0.69993
1039.2279	0.69437
1037.17409	0.68978
1035.12028	0.68612
1033.06647	0.68353
1031.01265	0.68214
1028.95884	0.6822
1026.90503	0.68318
1024.85122	0.68426
1022.79741	0.68529
1020.7436	0.68629
1018.68979	0.68696
1016.63598	0.6871
1014.58217	0.6871
1012.52836	0.68684
1010.47455	0.68615
1008.42074	0.68596
1006.36693	0.68721
1004.31312	0.68984
1002.25931	0.69381
1000.2055	0.69921
998.15169	0.70577
996.09788	0.71311
994.04407	0.72068
991.99026	0.72843
989.93645	0.73651
987.88264	0.74481
985.82883	0.75313
983.77502	0.76112
981.72121	0.76882
979.6674	0.7768
977.61359	0.78524
975.55978	0.79355
973.50597	0.8009
971.45216	0.80728
969.39835	0.81326
967.34454	0.81897
965.29073	0.82417
963.23692	0.8291
961.18311	0.83394
959.1293	0.83831
957.07549	0.84215
955.02168	0.84553
952.96787	0.84837
950.91406	0.85098
948.86025	0.85351
946.80644	0.85565
944.75263	0.85729
942.69882	0.85893
940.64501	0.86063
938.5912	0.86198
936.53739	0.86313
934.48358	0.86463
932.42977	0.86636
930.37596	0.86756
928.32215	0.86793
926.26834	0.86798
924.21453	0.86774
922.16072	0.86699
920.10691	0.86582
918.0531	0.8642
915.99929	0.86246
913.94548	0.86147
911.89167	0.86198
909.83786	0.86404
907.78405	0.86757
905.73024	0.87213
903.67643	0.8771
901.62262	0.8821
899.56881	0.88661
897.515	0.89065
895.46119	0.89448
893.40738	0.8977
891.35357	0.89951
889.29976	0.90011
887.24595	0.90087
885.19214	0.90253
883.13833	0.90433
881.08452	0.9052
879.03071	0.90514
876.9769	0.90498
874.92309	0.90539
872.86928	0.90663
870.81547	0.9087
868.76166	0.91109
866.70785	0.91334
864.65404	0.91548
862.60023	0.91745
860.54642	0.91895
858.49261	0.92033
856.4388	0.92205
854.38499	0.92338
852.33118	0.9239
850.27737	0.92377
848.22356	0.92343
846.16975	0.92374
844.11594	0.92458
842.06213	0.92507
840.00832	0.92498
837.95451	0.92436
835.9007	0.92317
833.84689	0.92223
831.79308	0.92179
829.73927	0.92143
827.68546	0.92134
825.63165	0.92141
823.57784	0.92128
821.52403	0.92056
819.47022	0.91935
817.41641	0.91856
815.3626	0.91802
813.30879	0.91688
811.25498	0.91558
809.20117	0.91392
807.14736	0.91119
805.09355	0.90843
803.03974	0.90591
800.98593	0.9032
798.93212	0.90111
796.87831	0.90003
794.8245	0.8996
792.77069	0.89954
790.71688	0.8996
788.66307	0.8996
786.60926	0.89946
784.55545	0.89859
782.50164	0.89699
780.44783	0.89609
778.39402	0.8965
776.34021	0.89726
774.2864	0.8976
772.23259	0.89742
770.17878	0.89742
768.12497	0.898
766.07116	0.89814
764.01735	0.89709
761.96354	0.89485
759.90973	0.89229
757.85592	0.89062
755.80211	0.88994
753.7483	0.88979
751.69449	0.89037
749.64068	0.8918
747.58687	0.89226
745.53306	0.89114
743.47925	0.89047
741.42544	0.89031
739.37163	0.88954
737.31781	0.88803
735.264	0.88139
733.21019	0.86134
731.15638	0.83497
729.10257	0.82613
727.04876	0.83731
724.99495	0.84531
722.94114	0.83281
720.88733	0.80087
718.83352	0.77548
716.77971	0.78137
714.7259	0.80776
712.67209	0.83215
710.61828	0.84695
708.56447	0.85448
706.51066	0.85753
704.45685	0.85788
702.40304	0.85657
700.34923	0.85462
698.29542	0.85307
696.24161	0.8525
694.1878	0.8531
692.13399	0.85393
690.08018	0.85396
688.02637	0.85357
685.97256	0.85331
683.91875	0.85273
681.86494	0.85199
679.81113	0.85102
677.75732	0.84964
675.70351	0.84842
673.6497	0.84663
671.59589	0.84414
669.54208	0.84353
667.48827	0.84716
665.43446	0.85135
663.38065	0.8543
661.32684	0.85654
659.27303	0.85822
657.21922	0.85877
655.16541	0.85771
653.1116	0.85668
651.05779	0.85594
649.00398	0.85516
646.95017	0.85479
644.89636	0.8548
642.84255	0.855
640.78874	0.85513
638.73493	0.85556
636.68112	0.85577
634.62731	0.85407
632.5735	0.85166
630.51969	0.85091
628.46588	0.85137
626.41207	0.85136
624.35826	0.85074
622.30445	0.84997
620.25064	0.84863
618.19683	0.84662
616.14302	0.84418
614.08921	0.841
612.0354	0.83643
609.98159	0.83112
607.92778	0.82652
605.87397	0.82203
603.82016	0.81735
601.76635	0.81437
599.71254	0.81516
597.65873	0.81808
595.60492	0.81883
593.55111	0.81671
591.4973	0.81378
589.44349	0.81191
587.38968	0.81119
585.33587	0.81054
583.28206	0.81045
581.22825	0.81091
579.17444	0.81101
577.12063	0.8109
575.06682	0.8098
573.01301	0.80756
570.9592	0.80564
568.90539	0.80415
566.85158	0.80233
564.79777	0.80028
562.74396	0.7984
560.69015	0.79662
558.63634	0.79448
556.58253	0.79086
554.52872	0.78623
552.47491	0.7828
550.4211	0.78072
548.36729	0.77868
546.31348	0.77542
544.25967	0.77039
542.20586	0.7648
540.15205	0.76044
538.09824	0.75703
536.04443	0.75254
533.99062	0.74764
531.93681	0.7454
529.883	0.74695
527.82919	0.74959
525.77538	0.75155
523.72157	0.75466
521.66776	0.75809
519.61395	0.76066
517.56014	0.76311
515.50633	0.76567
513.45252	0.7672
511.39871	0.76735
509.3449	0.76942
507.29109	0.77385
505.23728	0.77752
503.18347	0.77986
501.12966	0.78067
499.07585	0.77992
497.02204	0.7786
494.96823	0.77572
492.91442	0.77191
490.86061	0.77061
488.8068	0.77053
486.75299	0.76745
484.69918	0.76012
482.64537	0.75003
480.59156	0.73869
478.53775	0.72647
476.48394	0.71411
474.43013	0.70261
472.37632	0.69157
470.32251	0.68347
468.2687	0.68038
466.21489	0.67979
464.16108	0.68139
462.10727	0.68422
460.05346	0.6863
457.99965	0.68972
455.94584	0.69631
453.89203	0.70276
451.83822	0.70802
449.78441	0.71369
447.7306	0.71881
445.67679	0.72052
443.62298	0.71784
441.56916	0.71475
439.51535	0.71318
437.46154	0.71118
435.40773	0.70931
433.35392	0.7092
431.30011	0.71063
429.2463	0.71146
427.19249	0.71098
425.13868	0.71157
423.08487	0.71431
421.03106	0.71738
418.97725	0.7253
416.92344	0.73764
414.86963	0.7456
412.81582	0.74939
410.76201	0.75075
408.7082	0.75679
406.65439	0.76958
404.60058	0.78099
402.54677	0.78475
400.49296	0.78324
398.43915	0.78493
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
