Numero de onda	Muestra 364
1386.3218	0.93863
1384.26799	0.92164
1382.21418	0.89232
1380.16037	0.84548
1378.10656	0.79055
1376.05275	0.75693
1373.99894	0.77114
1371.94513	0.81888
1369.89132	0.86438
1367.83751	0.89529
1365.7837	0.91034
1363.72989	0.91428
1361.67608	0.91185
1359.62227	0.90868
1357.56846	0.9104
1355.51465	0.91842
1353.46084	0.92911
1351.40703	0.93802
1349.35322	0.94424
1347.29941	0.94861
1345.2456	0.95179
1343.19179	0.95411
1341.13798	0.95578
1339.08417	0.95699
1337.03036	0.95773
1334.97655	0.95759
1332.92274	0.95638
1330.86893	0.95507
1328.81512	0.95476
1326.7613	0.95537
1324.70749	0.95651
1322.65368	0.95783
1320.59987	0.95891
1318.54606	0.95944
1316.49225	0.95943
1314.43844	0.95946
1312.38463	0.9598
1310.33082	0.95985
1308.27701	0.95894
1306.2232	0.95727
1304.16939	0.95597
1302.11558	0.95568
1300.06177	0.95578
1298.00796	0.95571
1295.95415	0.95567
1293.90034	0.95608
1291.84653	0.95697
1289.79272	0.95798
1287.73891	0.95861
1285.6851	0.95892
1283.63129	0.95917
1281.57748	0.9591
1279.52367	0.95871
1277.46986	0.95853
1275.41605	0.95865
1273.36224	0.95867
1271.30843	0.95847
1269.25462	0.95823
1267.20081	0.95798
1265.147	0.95731
1263.09319	0.95592
1261.03938	0.95417
1258.98557	0.95217
1256.93176	0.95005
1254.87795	0.9489
1252.82414	0.9494
1250.77033	0.95078
1248.71652	0.95174
1246.66271	0.95178
1244.6089	0.95148
1242.55509	0.95124
1240.50128	0.95098
1238.44747	0.95067
1236.39366	0.95031
1234.33985	0.94997
1232.28604	0.94969
1230.23223	0.94922
1228.17842	0.94859
1226.12461	0.94779
1224.0708	0.94656
1222.01699	0.94505
1219.96318	0.94383
1217.90937	0.94337
1215.85556	0.94363
1213.80175	0.94403
1211.74794	0.94424
1209.69413	0.94423
1207.64032	0.94411
1205.58651	0.94384
1203.5327	0.94321
1201.47889	0.94245
1199.42508	0.94178
1197.37127	0.94105
1195.31746	0.94042
1193.26365	0.93979
1191.20984	0.93885
1189.15603	0.93769
1187.10222	0.93632
1185.04841	0.93484
1182.9946	0.93334
1180.94079	0.93149
1178.88698	0.92906
1176.83317	0.92615
1174.77936	0.92232
1172.72555	0.91682
1170.67174	0.91037
1168.61793	0.90529
1166.56412	0.90324
1164.51031	0.90368
1162.4565	0.90499
1160.40269	0.90601
1158.34888	0.906
1156.29507	0.90506
1154.24126	0.90393
1152.18745	0.90314
1150.13364	0.90305
1148.07983	0.90375
1146.02602	0.90487
1143.97221	0.90576
1141.9184	0.90581
1139.86459	0.90513
1137.81078	0.90405
1135.75697	0.90264
1133.70316	0.90077
1131.64935	0.89838
1129.59554	0.89572
1127.54173	0.8931
1125.48792	0.89037
1123.43411	0.88741
1121.3803	0.88431
1119.32649	0.88134
1117.27268	0.87852
1115.21887	0.87568
1113.16506	0.87254
1111.11125	0.86868
1109.05744	0.86452
1107.00363	0.86062
1104.94982	0.85706
1102.89601	0.8541
1100.8422	0.85241
1098.78839	0.852
1096.73458	0.85193
1094.68077	0.85183
1092.62696	0.85191
1090.57315	0.85221
1088.51934	0.85279
1086.46553	0.85323
1084.41172	0.85298
1082.35791	0.85219
1080.3041	0.85131
1078.25029	0.85075
1076.19648	0.85025
1074.14267	0.84898
1072.08886	0.84738
1070.03505	0.84619
1067.98124	0.84463
1065.92743	0.84236
1063.87362	0.84
1061.81981	0.83747
1059.766	0.83479
1057.71219	0.8324
1055.65838	0.82969
1053.60457	0.82626
1051.55076	0.82264
1049.49695	0.81879
1047.44314	0.81487
1045.38933	0.81109
1043.33552	0.80712
1041.28171	0.80345
1039.2279	0.80066
1037.17409	0.79858
1035.12028	0.79723
1033.06647	0.79651
1031.01265	0.7959
1028.95884	0.79585
1026.90503	0.79701
1024.85122	0.79842
1022.79741	0.79929
1020.7436	0.80011
1018.68979	0.80105
1016.63598	0.80186
1014.58217	0.80227
1012.52836	0.80181
1010.47455	0.80079
1008.42074	0.80025
1006.36693	0.80014
1004.31312	0.79944
1002.25931	0.79756
1000.2055	0.79497
998.15169	0.79456
996.09788	0.79959
994.04407	0.80895
991.99026	0.81878
989.93645	0.82691
987.88264	0.83328
985.82883	0.83818
983.77502	0.84187
981.72121	0.84456
979.6674	0.84543
977.61359	0.84363
975.55978	0.84047
973.50597	0.83974
971.45216	0.84484
969.39835	0.85468
967.34454	0.86492
965.29073	0.87266
963.23692	0.87779
961.18311	0.88144
959.1293	0.88462
957.07549	0.88758
955.02168	0.88983
952.96787	0.89139
950.91406	0.89251
948.86025	0.89301
946.80644	0.89302
944.75263	0.8927
942.69882	0.89212
940.64501	0.89169
938.5912	0.89241
936.53739	0.89452
934.48358	0.89675
932.42977	0.89829
930.37596	0.89927
928.32215	0.90015
926.26834	0.90095
924.21453	0.90121
922.16072	0.90072
920.10691	0.89945
918.0531	0.89749
915.99929	0.89564
913.94548	0.8947
911.89167	0.89473
909.83786	0.89559
907.78405	0.8967
905.73024	0.8972
903.67643	0.89617
901.62262	0.89371
899.56881	0.89292
897.515	0.89667
895.46119	0.90324
893.40738	0.90958
891.35357	0.9147
889.29976	0.91828
887.24595	0.92034
885.19214	0.92161
883.13833	0.92293
881.08452	0.92434
879.03071	0.9247
876.9769	0.92389
874.92309	0.92395
872.86928	0.92533
870.81547	0.92664
868.76166	0.92738
866.70785	0.92792
864.65404	0.92881
862.60023	0.93001
860.54642	0.93103
858.49261	0.93225
856.4388	0.93362
854.38499	0.93401
852.33118	0.93347
850.27737	0.93243
848.22356	0.9304
846.16975	0.92682
844.11594	0.92112
842.06213	0.91549
840.00832	0.91539
837.95451	0.92138
835.9007	0.9274
833.84689	0.93011
831.79308	0.93109
829.73927	0.9315
827.68546	0.93119
825.63165	0.93046
823.57784	0.92981
821.52403	0.92907
819.47022	0.92817
817.41641	0.92693
815.3626	0.92418
813.30879	0.91882
811.25498	0.91222
809.20117	0.90763
807.14736	0.90735
805.09355	0.91076
803.03974	0.91478
800.98593	0.91687
798.93212	0.91722
796.87831	0.91754
794.8245	0.91825
792.77069	0.91865
790.71688	0.91909
788.66307	0.91992
786.60926	0.92011
784.55545	0.9194
782.50164	0.91909
780.44783	0.9195
778.39402	0.91934
776.34021	0.9185
774.2864	0.91804
772.23259	0.91801
770.17878	0.91802
768.12497	0.91742
766.07116	0.91597
764.01735	0.91426
761.96354	0.91273
759.90973	0.91159
757.85592	0.91064
755.80211	0.90926
753.7483	0.90758
751.69449	0.9064
749.64068	0.90578
747.58687	0.90567
745.53306	0.90571
743.47925	0.90516
741.42544	0.90465
739.37163	0.90449
737.31781	0.90426
735.264	0.90405
733.21019	0.90365
731.15638	0.90277
729.10257	0.90182
727.04876	0.90118
724.99495	0.89992
722.94114	0.89795
720.88733	0.89643
718.83352	0.8954
716.77971	0.89443
714.7259	0.8937
712.67209	0.89261
710.61828	0.89027
708.56447	0.88751
706.51066	0.8847
704.45685	0.88121
702.40304	0.87811
700.34923	0.87604
698.29542	0.87437
696.24161	0.87292
694.1878	0.87155
692.13399	0.86982
690.08018	0.86777
688.02637	0.86651
685.97256	0.86724
683.91875	0.86893
681.86494	0.86922
679.81113	0.86788
677.75732	0.86707
675.70351	0.86742
673.6497	0.86735
671.59589	0.86672
669.54208	0.86654
667.48827	0.86742
665.43446	0.86865
663.38065	0.86961
661.32684	0.87082
659.27303	0.87211
657.21922	0.87244
655.16541	0.87216
653.1116	0.8723
651.05779	0.87269
649.00398	0.87312
646.95017	0.87356
644.89636	0.87353
642.84255	0.87309
640.78874	0.87193
638.73493	0.86982
636.68112	0.86844
634.62731	0.86872
632.5735	0.86953
630.51969	0.8697
628.46588	0.86915
626.41207	0.8688
624.35826	0.869
622.30445	0.86914
620.25064	0.869
618.19683	0.86869
616.14302	0.86799
614.08921	0.86692
612.0354	0.86595
609.98159	0.86542
607.92778	0.86545
605.87397	0.86547
603.82016	0.86438
601.76635	0.86312
599.71254	0.86273
597.65873	0.86182
595.60492	0.86102
593.55111	0.86145
591.4973	0.86147
589.44349	0.86049
587.38968	0.85869
585.33587	0.85717
583.28206	0.85776
581.22825	0.85802
579.17444	0.85613
577.12063	0.85468
575.06682	0.85452
573.01301	0.85467
570.9592	0.8549
568.90539	0.85404
566.85158	0.85164
564.79777	0.84911
562.74396	0.84671
560.69015	0.84548
558.63634	0.8456
556.58253	0.84452
554.52872	0.84262
552.47491	0.84117
550.4211	0.83939
548.36729	0.83724
546.31348	0.83512
544.25967	0.83232
542.20586	0.82858
540.15205	0.82597
538.09824	0.82525
536.04443	0.82469
533.99062	0.82305
531.93681	0.8207
529.883	0.81988
527.82919	0.82155
525.77538	0.82454
523.72157	0.8276
521.66776	0.82924
519.61395	0.82953
517.56014	0.83059
515.50633	0.83291
513.45252	0.83615
511.39871	0.84043
509.3449	0.84444
507.29109	0.84638
505.23728	0.84578
503.18347	0.84539
501.12966	0.84768
499.07585	0.8504
497.02204	0.85174
494.96823	0.85214
492.91442	0.85206
490.86061	0.85213
488.8068	0.8517
486.75299	0.85
484.69918	0.84776
482.64537	0.84508
480.59156	0.84031
478.53775	0.83329
476.48394	0.82644
474.43013	0.82097
472.37632	0.8168
470.32251	0.81283
468.2687	0.80794
466.21489	0.80434
464.16108	0.80424
462.10727	0.80587
460.05346	0.80629
457.99965	0.80744
455.94584	0.8124
453.89203	0.81801
451.83822	0.82068
449.78441	0.81991
447.7306	0.81833
445.67679	0.81894
443.62298	0.8235
441.56916	0.82773
439.51535	0.82568
437.46154	0.82005
435.40773	0.81643
433.35392	0.81702
431.30011	0.81841
429.2463	0.81937
427.19249	0.82285
425.13868	0.82638
423.08487	0.82652
421.03106	0.826
418.97725	0.83013
416.92344	0.8364
414.86963	0.83732
412.81582	0.83655
410.76201	0.83824
408.7082	0.84406
406.65439	0.85361
404.60058	0.86204
402.54677	0.86681
400.49296	0.8663
398.43915	0.85575
KMeans Clustering	4.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
